seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.5076923076923077,5,0.1,7,1,2.0585369187031688e-08,0.0,2.0585369187031688e-08,0.003,0.00014132,0.975,0.963,3.8230904263605474,4.09050626728765,-3.3757332188976723,0.5600361899658951,0.8794438875102533
5,1.5487179487179485,5,0.1,7,1,2.5957476168514404e-08,0.0,2.5957476168514404e-08,0.003,0.00014132,0.975,0.97,4.2957530399393695,4.573169570430467,-3.3161216636235666,0.5582612623442452,0.885265119561739
5,1.5897435897435899,5,0.1,7,1,3.081221611189733e-08,0.0,3.081221611189733e-08,0.002,0.00014132,0.9825,0.977,4.768415659786023,5.055832882170167,-3.256412100246661,0.5564863352173414,0.8855186022241034
5,1.6307692307692307,5,0.1,7,1,3.570229201166342e-08,0.0,3.570229201166342e-08,0.001,0.00014132,0.9825,0.981,5.241948135172765,5.53924178085087,-3.2139702341754663,0.5547114075179758,0.8857720844651852
5,1.6717948717948716,5,0.1,7,1,4.066671821512102e-08,0.0,4.066671821512102e-08,0.001,0.00014132,0.985,0.985,5.7205037267192935,6.029223492932533,-3.1771029148352974,0.5529364790410188,0.8860255660173223
5,1.712820512820513,5,0.1,7,1,4.5843434159920093e-08,0.0,4.5843434159920093e-08,0.001,0.00014132,0.9925,0.987,6.205446058752288,6.527620679219725,-3.1442878444867866,0.5647513716978602,0.8862790471063131
5,1.7538461538461538,5,0.1,7,1,5.0412606089622614e-08,0.0,5.0412606089622614e-08,0.001,0.00014132,0.9925,0.988,6.7097925976146335,7.0488944014396635,-3.120819787671627,0.5645276848547068,0.8865325278109184
5,1.7948717948717947,5,0.1,7,1,5.44709553018663e-08,0.0,5.44709553018663e-08,0.0,0.00014132,0.9925,0.99,7.214823849993234,7.570975365782179,-3.0967673107437306,0.5643039971005894,0.8867860087225208
5,1.835897435897436,5,0.1,7,1,5.805758918064896e-08,0.0,5.805758918064896e-08,0.0,0.00014132,0.9925,0.991,7.719855102061242,8.093056329497367,-3.0719762062397393,0.5640803084154671,0.8870394904955063
5,1.876923076923077,5,0.1,7,1,6.120033346768139e-08,0.0,6.120033346768139e-08,0.0,0.00014132,0.995,0.992,8.224886346359364,8.61513728734013,-3.046549551319529,0.5638566177512516,0.887292971005786
5,1.9179487179487178,5,0.1,7,1,6.392576845648534e-08,0.0,6.392576845648534e-08,0.0,0.00014132,1.0,0.992,8.729917566505684,9.137218223556276,-3.020241439875486,0.5636329234008439,0.8875464479939059
5,1.9589743589743591,5,0.1,7,1,6.625407822369311e-08,0.0,6.625407822369311e-08,0.0,0.00014132,1.0,0.993,9.234948905369569,9.65929926620801,-2.9928847715127085,0.563409243803988,0.8877999357759656
5,2.0,5,0.1,7,1,6.820517994832187e-08,0.0,6.820517994832187e-08,0.0,0.00014132,1.0,0.994,9.739980161417764,10.181380234462777,-2.9637483856524067,0.5631855542053346,0.8812222748363693
