seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.1,7,1,6.441431832371336e-10,0.055,6.441431832371336e-10,0.059,0.00016215,0.6775,0.668,-3.1730646695462985,-3.101800162586537,-4.597123608778124,1.4246098383302852,0.8530883002200159
3,0.8512820512820514,3,0.1,7,1,7.827947179350758e-10,0.045,7.827947179350758e-10,0.053,0.00016215,0.71,0.695,-2.8252156441065552,-2.7381652747609153,-4.484547796738223,1.3897191168288707,0.8269297978137812
3,0.8923076923076924,3,0.1,7,1,8.039096055512118e-10,0.0325,8.039096055512118e-10,0.047,0.00016215,0.745,0.727,-2.4773666194109416,-2.3745303874258625,-4.369618615346336,1.386097542181333,0.8200101065374008
3,0.9333333333333333,3,0.1,7,1,2.0831847358238065e-09,0.0225,2.0831847358238065e-09,0.04,0.00016215,0.78,0.756,-2.0962382016965013,-1.9781545437904446,-4.280198654662818,1.2873103082946498,0.8643313938809851
3,0.9743589743589743,3,0.1,7,1,5.818125980994182e-10,0.015,5.818125980994182e-10,0.034,0.00016215,0.8025,0.775,-1.690848431643161,-1.5587982508626672,-4.195986834326141,1.3704472246678527,0.8036138009455496
3,1.0153846153846153,3,0.1,7,1,3.4947527094431052e-09,0.0125,3.4947527094431052e-09,0.028,0.00016215,0.84,0.802,-1.2797378027377022,-1.1340643509781,-4.110691259149249,1.2846619256663578,0.8407274542953223
3,1.0564102564102564,3,0.1,7,1,1.8286741010342666e-09,0.01,1.8286741010342666e-09,0.024,0.00016215,0.85,0.832,-0.8597742004434451,-0.7020941072041864,-4.030409437020941,1.1857196093638913,0.8289254830929681
3,1.0974358974358975,3,0.1,7,1,2.5184074825546077e-08,0.0075,2.5184074825546077e-08,0.016,0.00016215,0.8825,0.855,-0.4321930022997198,-0.26389732370103003,-3.954800333137581,1.370023709667594,0.7794105717545216
3,1.1384615384615384,3,0.1,7,1,2.002431820358197e-08,0.0025,2.002431820358197e-08,0.01,0.00016215,0.895,0.878,-0.004611743818020493,0.1742995231672022,-3.8770241816444733,1.369882533850477,0.7899528907473362
3,1.1794871794871795,3,0.1,7,1,1.6824069692944477e-08,0.0025,1.6824069692944477e-08,0.006,0.00016215,0.905,0.897,0.4229695272744061,0.6124963888801439,-3.7979161574358655,1.369741361801572,0.7897350915631245
3,1.2205128205128206,3,0.1,7,1,1.3471449178403816e-08,0.0,1.3471449178403816e-08,0.006,0.00016215,0.9225,0.915,0.8505507849681032,1.0506932387416046,-3.7173300958888573,1.3696001876565347,0.7895172898542903
3,1.2615384615384615,3,0.1,7,1,1.2536048421551982e-08,0.0,1.2536048421551982e-08,0.004,0.00016215,0.925,0.935,1.2886625420711584,1.4994182921964803,-3.644894827321421,1.3694590120963779,0.7892994892384292
3,1.3025641025641026,3,0.1,7,1,1.2546189975815025e-08,0.0,1.2546189975815025e-08,0.002,0.00016215,0.9375,0.946,1.7610120543395045,1.9821263654365802,-3.5802325223574156,1.3693178363783507,0.7890816897228378
3,1.3435897435897437,3,0.1,7,1,3.557221139871558e-08,0.0,3.557221139871558e-08,0.001,0.00016215,0.945,0.957,2.233361523540278,2.4648343980096152,-3.5148107371997814,1.162508494220861,0.8457189580022124
3,1.3846153846153846,3,0.1,7,1,1.789864079171366e-08,0.0,1.789864079171366e-08,0.001,0.00016215,0.95,0.963,2.712713395059311,2.954618537453071,-3.442927115906795,1.2834707688857534,0.8379364783959888
3,1.4256410256410255,3,0.1,7,1,1.9372135007245106e-08,0.0,1.9372135007245106e-08,0.0,0.00016215,0.955,0.967,3.1921817550657208,3.444520391771397,-3.370738128423431,1.283338425497668,0.8377050855140571
3,1.4666666666666668,3,0.1,7,1,2.2178863190447373e-08,0.0,2.2178863190447373e-08,0.0,0.00016215,0.9575,0.973,3.671650114852581,3.9344222461051297,-3.298262124434724,1.3687531550983696,0.7882105433010436
3,1.5076923076923077,3,0.1,7,1,2.7622481413303035e-08,0.0,2.7622481413303035e-08,0.0,0.00016215,0.9675,0.977,4.151118481342354,4.424324107513381,-3.2257553984056817,1.3686120029745366,0.7879927829982012
3,1.5487179487179485,3,0.1,7,1,3.258118574933633e-08,0.0,3.258118574933633e-08,0.0,0.00016215,0.97,0.98,4.630586862025202,4.914225986476525,-3.153010592466457,1.3684708637338663,0.7877750385429008
3,1.5897435897435899,3,0.1,7,1,3.788821167916012e-08,0.0,3.788821167916012e-08,0.0,0.00016215,0.975,0.986,5.110055235337484,5.404127860190674,-3.0799728590161206,1.3683297341598162,0.7875573129998187
3,1.6307692307692307,3,0.1,7,1,8.849307508995707e-09,0.0,8.849307508995707e-09,0.0,0.00016215,0.9775,0.987,5.589523684443442,5.894029813699506,-3.0063065017660664,1.2313697286483614,0.7940119100826474
3,1.6717948717948716,3,0.1,7,1,9.228513064840627e-09,0.0,9.228513064840627e-09,0.0,0.00016215,0.98,0.992,6.07829068334459,6.395751181817134,-2.948159513714047,1.2312426750055205,0.7937922786606807
3,1.712820512820513,3,0.1,7,1,1.1847043346335795e-08,0.0,1.1847043346335795e-08,0.0,0.00016215,0.9825,0.994,6.590365225657654,6.925330089073903,-2.9118309716088944,1.2311156188570944,0.7935726423135846
3,1.7538461538461538,3,0.1,7,1,1.3909865259620346e-08,0.0,1.3909865259620346e-08,0.0,0.00016215,0.9825,0.994,7.102439751623697,7.454908979583442,-2.874953320356057,1.2309885597355614,0.7933530002222633
3,1.7948717948717947,3,0.1,7,1,1.558103646104314e-08,0.0,1.558103646104314e-08,0.0,0.00016215,0.985,0.994,7.614770872440151,7.9847177817651485,-2.837559817762931,1.2303292567821427,0.7864100694513843
3,1.835897435897436,3,0.1,7,1,1.21742202985331e-08,0.0,1.21742202985331e-08,0.0,0.00016215,0.99,0.994,8.129511814268207,8.516685798884609,-2.7996443683937295,1.1343059128948063,0.8278655264004919
3,1.876923076923077,3,0.1,7,1,1.3055350134294486e-08,0.0,1.3055350134294486e-08,0.0,0.00016215,0.9925,0.994,8.646409611026032,9.050416792329763,-2.760578565073967,1.096922093743423,0.8201704351395076
3,1.9179487179487178,3,0.1,7,1,1.3918782570954136e-08,0.0,1.3918782570954136e-08,0.0,0.00016215,0.9925,0.994,9.170592344306991,9.590102429513967,-2.719371187903952,1.1075344327644951,0.8128309113264433
3,1.9589743589743591,3,0.1,7,1,1.9867494760461568e-08,0.0,1.9867494760461568e-08,0.0,0.00016215,0.9925,0.994,9.69477500470367,10.129787979435134,-2.6773190932682573,1.204158073742095,0.7789379911834554
3,2.0,3,0.1,7,1,2.0704391534565048e-08,0.0,2.0704391534565048e-08,0.0,0.00016215,0.995,0.994,10.218957727723621,10.669473606347463,-2.634941694675938,1.2155867290911582,0.7800863544013954
