seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8564102564102565,70,0.35,0.75,1,-0.6627846573990419,0.01,-0.8060455050552975,0.004
70,2.0076923076923077,70,0.35,0.75,1,-0.6805486977361559,0.0,-0.804464376783228,0.0
70,2.1589743589743593,70,0.35,0.75,1,-0.6961126553223287,0.0,-0.8023003002460201,0.0
70,2.3102564102564105,70,0.35,0.75,1,-0.7064133835301305,0.0,-0.7961725312250211,0.0
70,2.4615384615384617,70,0.35,0.75,1,-0.7161812534426961,0.0,-0.7943530387926913,0.0
70,2.6128205128205133,70,0.35,0.75,1,-0.7250992007892749,0.0,-0.7932245773115923,0.0
70,2.7641025641025645,70,0.35,0.75,1,-0.7188198086648672,0.0,-0.7811245188132141,0.0
70,2.9153846153846157,70,0.35,0.75,1,-0.7052114547334492,0.0,-0.7667654196735338,0.0
70,3.066666666666667,70,0.35,0.75,1,-0.6960030197878138,0.0,-0.7568954999635211,0.0
70,3.2179487179487185,70,0.35,0.75,1,-0.6931144902259417,0.0,-0.7504725977449224,0.0
70,3.3692307692307697,70,0.35,0.75,1,-0.6936785746701714,0.0,-0.7465669494370661,0.0
70,3.520512820512821,70,0.35,0.75,1,-0.6989569672712502,0.0,-0.7461169772732801,0.0
70,3.671794871794872,70,0.35,0.75,1,-0.7026942427623709,0.0,-0.7451581206806738,0.0
70,3.8230769230769233,70,0.35,0.75,1,-0.7028748149439698,0.0,-0.7437417552753568,0.0
70,3.974358974358975,70,0.35,0.75,1,-0.7023951696211358,0.0,-0.7430025661171655,0.0
70,4.125641025641026,70,0.35,0.75,1,-0.7020346145814493,0.0,-0.7423958435643371,0.0
70,4.276923076923078,70,0.35,0.75,1,-0.7028553180243955,0.0,-0.7410213356344307,0.0
70,4.4282051282051285,70,0.35,0.75,1,-0.7030634684252287,0.0,-0.7399492473692879,0.0
70,4.57948717948718,70,0.35,0.75,1,-0.7030601706123925,0.0,-0.7391216758739736,0.0
70,4.730769230769232,70,0.35,0.75,1,-0.7031633331638596,0.0,-0.7384612356011547,0.0
70,4.8820512820512825,70,0.35,0.75,1,-0.7032641112588982,0.0,-0.7379217228916019,0.0
70,5.033333333333333,70,0.35,0.75,1,-0.7033400786629227,0.0,-0.7371665421753509,0.0
70,5.184615384615386,70,0.35,0.75,1,-0.703252854035228,0.0,-0.736389782005989,0.0
70,5.3358974358974365,70,0.35,0.75,1,-0.7034974210203262,0.0,-0.7359561632554066,0.0
70,5.487179487179487,70,0.35,0.75,1,-0.702797366346079,0.0,-0.7361482991186452,0.0
70,5.63846153846154,70,0.35,0.75,1,-0.7016556082534506,0.0,-0.7365882296387536,0.0
70,5.7897435897435905,70,0.35,0.75,1,-0.7005080746059928,0.0,-0.7370047821272192,0.0
70,5.941025641025641,70,0.35,0.75,1,-0.6986648556708627,0.0,-0.7374438745081741,0.0
70,6.092307692307694,70,0.35,0.75,1,-0.6964611739739359,0.0,-0.737859241498139,0.0
70,6.2435897435897445,70,0.35,0.75,1,-0.6943918256152088,0.0,-0.7382549833393595,0.0
70,6.394871794871795,70,0.35,0.75,1,-0.6927685405167635,0.0,-0.7386770063069693,0.0
70,6.546153846153846,70,0.35,0.75,1,-0.6912865922998706,0.0,-0.7390865229450462,0.0
70,6.6974358974358985,70,0.35,0.75,1,-0.6898844935750076,0.0,-0.7394764431881748,0.0
70,6.848717948717949,70,0.35,0.75,1,-0.6885453276859252,0.0,-0.7398439024756626,0.0
70,7.0,70,0.35,0.75,1,-0.6873316138710882,0.0,-0.740300457559415,0.0
