seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.487179487179487,30,0.35,0.75,1,-0.7324348206808281,0.0,-0.8053745682996036,0.0
30,5.63846153846154,30,0.35,0.75,1,-0.7317778022204336,0.0,-0.8047803752974847,0.0
30,5.7897435897435905,30,0.35,0.75,1,-0.7314210811495591,0.0,-0.8040160414611109,0.0
30,5.941025641025641,30,0.35,0.75,1,-0.7312906684988707,0.0,-0.8031821330791087,0.0
30,6.092307692307694,30,0.35,0.75,1,-0.7310762837081307,0.0,-0.802432393180588,0.0
30,6.2435897435897445,30,0.35,0.75,1,-0.7308571836985647,0.0,-0.8017329148273504,0.0
30,6.394871794871795,30,0.35,0.75,1,-0.7306441202218759,0.0,-0.8010725034631846,0.0
30,6.546153846153846,30,0.35,0.75,1,-0.7304368586054241,0.0,-0.8004485630963195,0.0
30,6.6974358974358985,30,0.35,0.75,1,-0.7302387915694664,0.0,-0.7998576308773508,0.0
30,6.848717948717949,30,0.35,0.75,1,-0.7300561480681964,0.0,-0.7992935089386499,0.0
30,7.0,30,0.35,0.75,1,-0.7300069146327371,0.0,-0.7986663480568443,0.0
