seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3695833333333333,0,0.3,1.5,1,-0.9215299800871126,0.655,-0.9526206234885953,0.714,0.000373541,0.0,0.0
0,0.4066666666666667,0,0.3,1.5,1,-0.9214317256176107,0.605,-0.9525381768974834,0.658,0.000373541,0.0,0.0
0,0.44375000000000003,0,0.3,1.5,1,-0.9213505553926299,0.545,-0.9524700383052819,0.594,0.000373541,0.0,0.0
0,0.48083333333333333,0,0.3,1.5,1,-0.9212822986652764,0.485,-0.9524127168758666,0.532,0.000373541,0.0,0.0
0,0.5179166666666667,0,0.3,1.5,1,-0.921224097998593,0.435,-0.9523638195334014,0.482,0.000373541,0.0,0.0
0,0.555,0,0.3,1.5,1,-0.92117387944053,0.405,-0.9523216356936616,0.414,0.000373541,0.0,0.0
0,0.5920833333333334,0,0.3,1.5,1,-0.9211300842447634,0.38,-0.9522848096684003,0.364,0.000373541,0.0,0.0
0,0.6291666666666667,0,0.3,1.5,1,-0.9210915491350417,0.33,-0.9522524013238786,0.32,0.000373541,0.0,0.0
0,0.66625,0,0.3,1.5,1,-0.9210573771569264,0.265,-0.9522236502146544,0.256,0.000373541,0.0,0.0
0,0.7033333333333334,0,0.3,1.5,1,-0.9210268539475618,0.215,-0.9521980111451046,0.216,0.000373541,0.0,0.0
0,0.7404166666666667,0,0.3,1.5,1,-0.9209994346141951,0.18,-0.952174947607397,0.182,0.000373541,0.0,0.0
0,0.7775000000000001,0,0.3,1.5,1,-0.9209746621168213,0.155,-0.9521541105827153,0.14,0.000373541,0.0,0.0
0,0.8145833333333333,0,0.3,1.5,1,-0.9207682988342648,0.125,-0.9520658131785743,0.114,0.000373541,0.0,0.0
0,0.8516666666666667,0,0.3,1.5,1,-0.9205764201960543,0.125,-0.9519839001920233,0.098,0.000373541,0.0,0.0
0,0.88875,0,0.3,1.5,1,-0.9204067912139425,0.095,-0.9519111811380546,0.076,0.000373541,0.0,0.0
0,0.9258333333333334,0,0.3,1.5,1,-0.9202554618644121,0.08,-0.9518460617846395,0.07,0.000373541,0.0,0.0
0,0.9629166666666668,0,0.3,1.5,1,-0.9201194601064973,0.07,-0.9517873788759255,0.062,0.000373541,0.0,0.0
0,1.0,0,0.3,1.5,1,-0.9199963794627714,0.06,-0.9517341012200413,0.062,0.000373541,0.0,0.0
0,1.1,0,0.3,1.5,1,-0.922528476828464,0.05,-0.9424479613586769,0.048,0.000373541,0.0,0.0
0,1.1487179487179489,0,0.3,1.5,1,-0.9234855652426995,0.05,-0.9384711546342129,0.04,0.000373541,0.0,0.0
0,1.1974358974358976,0,0.3,1.5,1,-0.9217312992276823,0.045,-0.9333266273780358,0.036,0.000373541,0.0,0.0
0,1.2461538461538462,0,0.3,1.5,1,-0.9210043315922372,0.045,-0.9305674344910124,0.034,0.000373541,0.0,0.0
0,1.294871794871795,0,0.3,1.5,1,-0.9206606160555881,0.045,-0.9288161589997336,0.024,0.000373541,0.0,0.0
0,1.3435897435897437,0,0.3,1.5,1,-0.9207892121568425,0.04,-0.9276271954664244,0.02,0.000373541,0.0,0.0
0,1.3923076923076925,0,0.3,1.5,1,-0.9214370671711193,0.03,-0.9268866194817093,0.014,0.000373541,0.0,0.0
0,1.4410256410256412,0,0.3,1.5,1,-0.9220721556202528,0.03,-0.9264632507915564,0.01,0.000373541,0.0,0.0
0,1.4897435897435898,0,0.3,1.5,1,-0.9167984338491928,0.02,-0.9236456580923432,0.008,0.000373541,0.0,0.0
0,1.5384615384615385,0,0.3,1.5,1,-0.9133785209455968,0.02,-0.9201386819693129,0.006,0.000373541,0.0,0.0
0,1.5871794871794873,0,0.3,1.5,1,-0.9093404459143466,0.02,-0.9151734000434141,0.006,0.000373541,0.0,0.0
0,1.6358974358974359,0,0.3,1.5,1,-0.9071129980360919,0.015,-0.9121119362478521,0.004,0.000373541,0.0,0.0
0,1.6846153846153848,0,0.3,1.5,1,-0.9052643502797595,0.01,-0.9096330419411488,0.002,0.000373541,0.0,0.0
0,1.7333333333333334,0,0.3,1.5,1,-0.9034971989573823,0.0,-0.9077572408132829,0.002,0.000373541,0.0,0.0
0,1.7820512820512822,0,0.3,1.5,1,-0.9020173871746187,0.0,-0.906108404393276,0.002,0.000373541,0.0,0.0
0,1.830769230769231,0,0.3,1.5,1,-0.9007557829693116,0.0,-0.9046397838017189,0.002,0.000373541,0.0,0.0
0,1.8794871794871795,0,0.3,1.5,1,-0.8990137765801262,0.0,-0.9028519430700239,0.002,0.000373541,0.0,0.0
0,1.9282051282051285,0,0.3,1.5,1,-0.8967920940660952,0.0,-0.9007055954206612,0.0,0.000373541,0.0,0.0
0,1.976923076923077,0,0.3,1.5,1,-0.8950776577702638,0.0,-0.8986767230970367,0.0,0.000373541,0.0,0.0
0,2.0256410256410255,0,0.3,1.5,1,-0.8936530843266314,0.0,-0.8968952004905504,0.0,0.000373541,0.0,0.0
0,2.0743589743589745,0,0.3,1.5,1,-0.892444791184298,0.0,-0.8953102358238573,0.0,0.000373541,0.0,0.0
0,2.123076923076923,0,0.3,1.5,1,-0.8914030581193768,0.0,-0.8938845816563911,0.0,0.000373541,0.0,0.0
0,2.171794871794872,0,0.3,1.5,1,-0.8900767854236616,0.0,-0.8920867931208222,0.0,0.000373541,0.0,0.0
0,2.2205128205128206,0,0.3,1.5,1,-0.8887086015488822,0.0,-0.8902627029925335,0.0,0.000373541,0.0,0.0
0,2.269230769230769,0,0.3,1.5,1,-0.8875090151371998,0.0,-0.8886285324314169,0.0,0.000373541,0.0,0.0
0,2.317948717948718,0,0.3,1.5,1,-0.8857017780195526,0.0,-0.8869146209056096,0.0,0.000373541,0.0,0.0
0,2.3666666666666667,0,0.3,1.5,1,-0.8835196350060391,0.0,-0.8850377528452322,0.0,0.000373541,0.0,0.0
0,2.4153846153846157,0,0.3,1.5,1,-0.8818172922336224,0.0,-0.8834368422397597,0.0,0.000373541,0.0,0.0
0,2.4641025641025642,0,0.3,1.5,1,-0.8806408267339196,0.0,-0.8822528005344759,0.0,0.000373541,0.0,0.0
0,2.5128205128205128,0,0.3,1.5,1,-0.8795355005959667,0.0,-0.8811994772362968,0.0,0.000373541,0.0,0.0
0,2.5615384615384613,0,0.3,1.5,1,-0.8782156910133386,0.0,-0.880230937540158,0.0,0.000373541,0.0,0.0
0,2.6102564102564103,0,0.3,1.5,1,-0.8753228320122269,0.0,-0.8792456953342035,0.0,0.000373541,0.0,0.0
0,2.6589743589743593,0,0.3,1.5,1,-0.8724844213626048,0.0,-0.8782324859003462,0.0,0.000373541,0.0,0.0
0,2.707692307692308,0,0.3,1.5,1,-0.869899028516894,0.0,-0.8773391935427057,0.0,0.000373541,0.0,0.0
0,2.7564102564102564,0,0.3,1.5,1,-0.8677327947756325,0.0,-0.8765644116483012,0.0,0.000373541,0.0,0.0
0,2.805128205128205,0,0.3,1.5,1,-0.8657755850901583,0.0,-0.8758422782137946,0.0,0.000373541,0.0,0.0
0,2.853846153846154,0,0.3,1.5,1,-0.8636238119854568,0.0,-0.87521816116483,0.0,0.000373541,0.0,0.0
0,2.902564102564103,0,0.3,1.5,1,-0.8614972131476876,0.0,-0.8746508390563902,0.0,0.000373541,0.0,0.0
0,2.9512820512820515,0,0.3,1.5,1,-0.8594299621819589,0.0,-0.8740041501510855,0.0,0.000373541,0.0,0.0
0,3.0,0,0.3,1.5,1,-0.8574138070117638,0.0,-0.873288715166212,0.0,0.000373541,0.0,0.0
