seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.647058823529411,50,0.25,1.2,1,-0.8073318159747133,0.0025,-0.8224366346520761,0.001
50,6.72689075630252,50,0.25,1.2,1,-0.8072657899606008,0.0025,-0.822376263143681,0.001
50,6.80672268907563,50,0.25,1.2,1,-0.807201354897325,0.0025,-0.8223173257933684,0.001
50,6.886554621848739,50,0.25,1.2,1,-0.8071385087192874,0.0,-0.8222598369021232,0.001
50,6.966386554621848,50,0.25,1.2,1,-0.8070771659907262,0.0,-0.8222037123084011,0.001
50,7.046218487394958,50,0.25,1.2,1,-0.8070172782624365,0.0,-0.82214890316666,0.001
50,7.126050420168067,50,0.25,1.2,1,-0.8069587861120681,0.0,-0.8220953389082954,0.001
50,7.205882352941176,50,0.25,1.2,1,-0.8069016001374107,0.0,-0.8220429789079123,0.001
50,7.285714285714286,50,0.25,1.2,1,-0.8068457622290909,0.0,-0.8219918799353179,0.001
50,7.3655462184873945,50,0.25,1.2,1,-0.806791142939834,0.0,-0.8219418715692235,0.001
50,7.4453781512605035,50,0.25,1.2,1,-0.8067377508476002,0.0,-0.8218929801299675,0.0
50,7.525210084033613,50,0.25,1.2,1,-0.8066855826737421,0.0,-0.8218452189905895,0.0
50,7.605042016806722,50,0.25,1.2,1,-0.8066345125338232,0.0,-0.8217984464572353,0.0
50,7.684873949579831,50,0.25,1.2,1,-0.8065845351568002,0.0,-0.8217526645921663,0.0
50,7.76470588235294,50,0.25,1.2,1,-0.8065356243965255,0.0,-0.8217078462104612,0.0
50,7.84453781512605,50,0.25,1.2,1,-0.806487728782143,0.0,-0.8216639557420806,0.0
50,7.924369747899159,50,0.25,1.2,1,-0.8064408217278733,0.0,-0.8216209580402488,0.0
50,8.004201680672267,50,0.25,1.2,1,-0.8063948931067852,0.0,-0.8215788677884522,0.0
50,8.084033613445378,50,0.25,1.2,1,-0.8063499007194249,0.0,-0.821537625549552,0.0
50,8.163865546218487,50,0.25,1.2,1,-0.8063058104045789,0.0,-0.8214972055116191,0.0
50,8.243697478991596,50,0.25,1.2,1,-0.8062626037085049,0.0,-0.8214575865893887,0.0
50,8.323529411764707,50,0.25,1.2,1,-0.8062142934956872,0.0,-0.8214150382365069,0.0
50,8.403361344537814,50,0.25,1.2,1,-0.8061645281952222,0.0,-0.8213718029565023,0.0
50,8.483193277310924,50,0.25,1.2,1,-0.8061157553838089,0.0,-0.8213294434552741,0.0
50,8.563025210084033,50,0.25,1.2,1,-0.8060679445995754,0.0,-0.8212879007739541,0.0
50,8.642857142857142,50,0.25,1.2,1,-0.8060210717656449,0.0,-0.8212471835664247,0.0
50,8.722689075630251,50,0.25,1.2,1,-0.8059750506602796,0.0,-0.8212072002699348,0.0
50,8.80252100840336,50,0.25,1.2,1,-0.8059299168646089,0.0,-0.8211679887891676,0.0
50,8.88235294117647,50,0.25,1.2,1,-0.8058856038348045,0.0,-0.8211294721176354,0.0
50,8.96218487394958,50,0.25,1.2,1,-0.8058421350512837,0.0,-0.8210916934446986,0.0
50,9.042016806722689,50,0.25,1.2,1,-0.8057994850412257,0.0,-0.8210546216925825,0.0
50,9.121848739495798,50,0.25,1.2,1,-0.8057575756002774,0.0,-0.8210181969787362,0.0
50,9.201680672268907,50,0.25,1.2,1,-0.8057164595767986,0.0,-0.8209824471033529,0.0
50,9.281512605042016,50,0.25,1.2,1,-0.8056760371930202,0.0,-0.8209472577714256,0.0
50,9.361344537815125,50,0.25,1.2,1,-0.8056362883329601,0.0,-0.8209126577399546,0.0
50,9.441176470588236,50,0.25,1.2,1,-0.8055973326226507,0.0,-0.8208788206397942,0.0
50,9.521008403361344,50,0.25,1.2,1,-0.8055589907495115,0.0,-0.8208454231851933,0.0
50,9.600840336134453,50,0.25,1.2,1,-0.8055212804109364,0.0,-0.8208126238992138,0.0
50,9.680672268907562,50,0.25,1.2,1,-0.8054842873682685,0.0,-0.8207804311947665,0.0
50,9.760504201680671,50,0.25,1.2,1,-0.8054466111423091,0.0,-0.8207449075733616,0.0
50,9.84033613445378,50,0.25,1.2,1,-0.8054091286221788,0.0,-0.8207086646290563,0.0
50,9.92016806722689,50,0.25,1.2,1,-0.8053722192719743,0.0,-0.8206730175850626,0.0
50,10.0,50,0.25,1.2,1,-0.8053359307185398,0.0,-0.820637908389436,0.0
