seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.6890756302521,20,0.2,0.75,1,-0.8217534422277053,0.08,-0.8522004315438708,0.104
20,5.76890756302521,20,0.2,0.75,1,-0.8216974496230318,0.08,-0.8521763403030355,0.104
20,5.848739495798319,20,0.2,0.75,1,-0.8216430015418804,0.08,-0.8521526757234738,0.104
20,5.928571428571428,20,0.2,0.75,1,-0.8215901397167947,0.08,-0.8521297992049759,0.104
20,6.008403361344538,20,0.2,0.75,1,-0.8215386963001946,0.08,-0.8521074505219721,0.1
20,6.088235294117647,20,0.2,0.75,1,-0.821488815542395,0.07,-0.8520857339399044,0.1
20,6.168067226890756,20,0.2,0.75,1,-0.8214282501272828,0.07,-0.8520737373934962,0.096
20,6.247899159663865,20,0.2,0.75,1,-0.8213625063035679,0.07,-0.8520655410665579,0.096
20,6.3277310924369745,20,0.2,0.75,1,-0.8212987396008613,0.07,-0.8520562708122479,0.092
20,6.4075630252100835,20,0.2,0.75,1,-0.8212369427370723,0.06,-0.8520471198725523,0.092
20,6.487394957983192,20,0.2,0.75,1,-0.8211769776061745,0.06,-0.8520381019682178,0.088
20,6.567226890756302,20,0.2,0.75,1,-0.8211223634753327,0.06,-0.8520260491882293,0.088
20,6.647058823529411,20,0.2,0.75,1,-0.8210716264294702,0.06,-0.8520120472457876,0.088
20,6.72689075630252,20,0.2,0.75,1,-0.8210223170956275,0.06,-0.8519983608450652,0.088
20,6.80672268907563,20,0.2,0.75,1,-0.8209744204144461,0.05,-0.851984823960327,0.088
20,6.886554621848739,20,0.2,0.75,1,-0.8209277497079452,0.05,-0.8519714810052555,0.088
20,6.966386554621848,20,0.2,0.75,1,-0.820881307187452,0.05,-0.8519563602419085,0.088
20,7.046218487394958,20,0.2,0.75,1,-0.8208360962899568,0.05,-0.8519414610074152,0.088
20,7.126050420168067,20,0.2,0.75,1,-0.8207919201674472,0.05,-0.8519266004780942,0.088
20,7.205882352941176,20,0.2,0.75,1,-0.8207489126159209,0.05,-0.8519120538428615,0.084
20,7.285714285714286,20,0.2,0.75,1,-0.8207070253638252,0.05,-0.8518978308834954,0.08
20,7.3655462184873945,20,0.2,0.75,1,-0.8206609871266994,0.05,-0.8518832554973257,0.072
20,7.4453781512605035,20,0.2,0.75,1,-0.8206137741869142,0.05,-0.8518686983745187,0.068
20,7.525210084033613,20,0.2,0.75,1,-0.8205676287082784,0.05,-0.8518543867059709,0.068
20,7.605042016806722,20,0.2,0.75,1,-0.8205226082954866,0.05,-0.8518403363743299,0.068
20,7.684873949579831,20,0.2,0.75,1,-0.820478484611072,0.05,-0.8518264760561799,0.068
20,7.76470588235294,20,0.2,0.75,1,-0.8204353888020828,0.05,-0.8518128597244344,0.064
20,7.84453781512605,20,0.2,0.75,1,-0.820393351886639,0.05,-0.8517994212896658,0.064
20,7.924369747899159,20,0.2,0.75,1,-0.8203521333545066,0.05,-0.851786259041432,0.064
20,8.004201680672267,20,0.2,0.75,1,-0.8203117482893836,0.05,-0.8517732770753715,0.06
20,8.084033613445378,20,0.2,0.75,1,-0.8202722411144263,0.05,-0.8517605022814305,0.06
20,8.163865546218487,20,0.2,0.75,1,-0.8202337100350624,0.04,-0.8517479662941245,0.06
20,8.243697478991596,20,0.2,0.75,1,-0.8201958829032767,0.04,-0.8517356446363685,0.056
20,8.323529411764707,20,0.2,0.75,1,-0.8201588839563159,0.04,-0.8517235285573781,0.056
20,8.403361344537814,20,0.2,0.75,1,-0.8201226178481678,0.04,-0.8517116210308332,0.056
20,8.483193277310924,20,0.2,0.75,1,-0.8200870825874885,0.04,-0.8516998288393369,0.056
20,8.563025210084033,20,0.2,0.75,1,-0.8200523001152227,0.04,-0.8516882432127474,0.052
20,8.642857142857142,20,0.2,0.75,1,-0.8200181884995343,0.04,-0.8516768901694529,0.052
20,8.722689075630251,20,0.2,0.75,1,-0.819984768752951,0.04,-0.851665702616189,0.052
20,8.80252100840336,20,0.2,0.75,1,-0.8199519341714767,0.04,-0.8516546585513587,0.052
20,8.88235294117647,20,0.2,0.75,1,-0.8199197246082004,0.04,-0.8516437957995177,0.052
20,8.96218487394958,20,0.2,0.75,1,-0.8198881704172006,0.04,-0.8516331402262172,0.052
20,9.042016806722689,20,0.2,0.75,1,-0.8198571946355908,0.04,-0.8516226415312744,0.052
20,9.121848739495798,20,0.2,0.75,1,-0.8198267929843448,0.04,-0.8516122675139053,0.052
20,9.201680672268907,20,0.2,0.75,1,-0.8197969397180424,0.04,-0.8516020794259054,0.052
20,9.281512605042016,20,0.2,0.75,1,-0.8197676711580071,0.04,-0.8515920662049409,0.048
20,9.361344537815125,20,0.2,0.75,1,-0.8197388918337368,0.04,-0.8515821461518913,0.048
20,9.441176470588236,20,0.2,0.75,1,-0.8197106405552178,0.04,-0.8515724630282223,0.044
20,9.521008403361344,20,0.2,0.75,1,-0.8196679542676831,0.04,-0.8515756845245395,0.04
20,9.600840336134453,20,0.2,0.75,1,-0.8196062715267568,0.04,-0.851595970534949,0.036
20,9.680672268907562,20,0.2,0.75,1,-0.819584197816365,0.04,-0.8515834399401142,0.036
20,9.760504201680671,20,0.2,0.75,1,-0.8195625016355357,0.04,-0.8515711373855308,0.036
20,9.84033613445378,20,0.2,0.75,1,-0.8195412065227721,0.04,-0.8515587095624643,0.032
20,9.92016806722689,20,0.2,0.75,1,-0.8195203606123763,0.04,-0.8515459109111065,0.032
20,10.0,20,0.2,0.75,1,-0.8194998479600271,0.04,-0.8515333442153581,0.032
