seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.8949579831932772,80,0.2,0.75,1,-0.8126729458613062,0.12,-0.7967572369885177,0.192
80,2.974789915966386,80,0.2,0.75,1,-0.8125331448806428,0.12,-0.7966913473074799,0.188
80,3.0546218487394956,80,0.2,0.75,1,-0.8123681345762646,0.11,-0.7966267720240195,0.188
80,3.134453781512605,80,0.2,0.75,1,-0.8122161484013916,0.11,-0.7965653720252066,0.176
80,3.214285714285714,80,0.2,0.75,1,-0.8120757897891511,0.09,-0.7965069429898144,0.164
80,3.2941176470588234,80,0.2,0.75,1,-0.8119335092860213,0.09,-0.7964500819275938,0.164
80,3.3739495798319323,80,0.2,0.75,1,-0.8117974928415476,0.09,-0.7963955442233087,0.156
80,3.4537815126050417,80,0.2,0.75,1,-0.8116705271481144,0.09,-0.7963435572161833,0.156
80,3.533613445378151,80,0.2,0.75,1,-0.8115517858220269,0.09,-0.7962940027286067,0.14
80,3.61344537815126,80,0.2,0.75,1,-0.8114403500799168,0.08,-0.7962467460282352,0.14
80,3.6932773109243695,80,0.2,0.75,1,-0.8113316586399455,0.08,-0.7961974608734778,0.136
80,3.773109243697479,80,0.2,0.75,1,-0.8112278907826618,0.08,-0.7961483873795896,0.132
80,3.852941176470588,80,0.2,0.75,1,-0.8111299892767456,0.08,-0.7961016273201619,0.128
80,3.9327731092436973,80,0.2,0.75,1,-0.8110374351266478,0.08,-0.7960570527067395,0.124
80,4.012605042016807,80,0.2,0.75,1,-0.8109498565206381,0.08,-0.7960145139933354,0.116
80,4.092436974789916,80,0.2,0.75,1,-0.8108667873468351,0.08,-0.7959737608043268,0.108
80,4.172268907563025,80,0.2,0.75,1,-0.8107879021018993,0.08,-0.79593483511009,0.108
80,4.252100840336134,80,0.2,0.75,1,-0.8107127785303554,0.08,-0.795897504271288,0.108
80,4.331932773109243,80,0.2,0.75,1,-0.8106396045890719,0.08,-0.79585391086752,0.108
80,4.411764705882353,80,0.2,0.75,1,-0.8105691673196199,0.08,-0.7958080849707665,0.108
80,4.491596638655462,80,0.2,0.75,1,-0.810501760540108,0.08,-0.7957639621625566,0.108
80,4.571428571428571,80,0.2,0.75,1,-0.8104374149362786,0.07,-0.7957219063079367,0.108
80,4.65126050420168,80,0.2,0.75,1,-0.8103756085211157,0.06,-0.7956809758776494,0.1
80,4.73109243697479,80,0.2,0.75,1,-0.8103164758441185,0.06,-0.7956418203375576,0.1
80,4.810924369747899,80,0.2,0.75,1,-0.8102597773769782,0.05,-0.7956040705851972,0.1
80,4.890756302521008,80,0.2,0.75,1,-0.8102052432640059,0.05,-0.795567733438623,0.1
80,4.970588235294118,80,0.2,0.75,1,-0.8101527797928644,0.05,-0.7955325898560709,0.1
80,5.050420168067227,80,0.2,0.75,1,-0.8101023380104363,0.05,-0.7954987923674515,0.1
80,5.130252100840336,80,0.2,0.75,1,-0.8100538234792032,0.05,-0.795466077430677,0.096
80,5.210084033613445,80,0.2,0.75,1,-0.8100070270568875,0.05,-0.7954344341496254,0.088
80,5.2899159663865545,80,0.2,0.75,1,-0.8099617022921444,0.05,-0.7954038904621793,0.084
80,5.369747899159663,80,0.2,0.75,1,-0.8099182639195881,0.05,-0.7953742481173272,0.08
80,5.449579831932772,80,0.2,0.75,1,-0.8098761768269026,0.05,-0.7953455718148392,0.08
80,5.529411764705882,80,0.2,0.75,1,-0.8098354330534226,0.05,-0.7953178108086825,0.076
80,5.609243697478991,80,0.2,0.75,1,-0.8097960943911612,0.05,-0.7952908795888041,0.072
80,5.6890756302521,80,0.2,0.75,1,-0.8097580057980096,0.04,-0.795264768768413,0.072
80,5.76890756302521,80,0.2,0.75,1,-0.8097212057794756,0.04,-0.7952394416152151,0.068
80,5.848739495798319,80,0.2,0.75,1,-0.8096855569763993,0.04,-0.7952148491637615,0.064
80,5.928571428571428,80,0.2,0.75,1,-0.8096509032516738,0.04,-0.7951909319968776,0.06
80,6.008403361344538,80,0.2,0.75,1,-0.8096173631172792,0.04,-0.7951677634455147,0.056
80,6.088235294117647,80,0.2,0.75,1,-0.8095847666458096,0.04,-0.7951451930741807,0.052
80,6.168067226890756,80,0.2,0.75,1,-0.8095531317781035,0.03,-0.7951231875237309,0.052
80,6.247899159663865,80,0.2,0.75,1,-0.8095223576199326,0.03,-0.7951018134042601,0.052
80,6.3277310924369745,80,0.2,0.75,1,-0.8094925761006297,0.03,-0.7950810609235257,0.044
80,6.4075630252100835,80,0.2,0.75,1,-0.8094634027718246,0.03,-0.795060813259083,0.044
80,6.487394957983192,80,0.2,0.75,1,-0.809435295847292,0.03,-0.7950411200378593,0.044
80,6.567226890756302,80,0.2,0.75,1,-0.8094078439898061,0.03,-0.7950219472849471,0.044
80,6.647058823529411,80,0.2,0.75,1,-0.8093810910735039,0.03,-0.7950032603982747,0.044
80,6.72689075630252,80,0.2,0.75,1,-0.8093550640121089,0.03,-0.7949850037812036,0.044
80,6.80672268907563,80,0.2,0.75,1,-0.809329737646718,0.03,-0.7949672110986322,0.044
80,6.886554621848739,80,0.2,0.75,1,-0.8093049793799255,0.03,-0.7949498162068018,0.044
80,6.966386554621848,80,0.2,0.75,1,-0.8092809645951418,0.03,-0.7949328203174433,0.044
80,7.046218487394958,80,0.2,0.75,1,-0.8092574954384597,0.03,-0.7949162545506899,0.044
80,7.126050420168067,80,0.2,0.75,1,-0.809234499354487,0.02,-0.7949000150564188,0.04
80,7.205882352941176,80,0.2,0.75,1,-0.8092120935100431,0.02,-0.7948842547565493,0.04
80,7.285714285714286,80,0.2,0.75,1,-0.8091901856086701,0.02,-0.7948688269183863,0.04
80,7.3655462184873945,80,0.2,0.75,1,-0.8091673542854856,0.02,-0.7948532747674363,0.04
80,7.4453781512605035,80,0.2,0.75,1,-0.8091451568854211,0.02,-0.7948380694794789,0.04
80,7.525210084033613,80,0.2,0.75,1,-0.8091234262596125,0.02,-0.7948231944326849,0.036
80,7.605042016806722,80,0.2,0.75,1,-0.8091021609777863,0.02,-0.7948086610060362,0.036
80,7.684873949579831,80,0.2,0.75,1,-0.8090814357081945,0.02,-0.7947944151611871,0.036
80,7.76470588235294,80,0.2,0.75,1,-0.8090610208706994,0.02,-0.7947805359593044,0.036
80,7.84453781512605,80,0.2,0.75,1,-0.8090411738388359,0.02,-0.7947669370157658,0.036
80,7.924369747899159,80,0.2,0.75,1,-0.8090217402714522,0.02,-0.7947536338034451,0.036
80,8.004201680672267,80,0.2,0.75,1,-0.8090027150106853,0.02,-0.7947405845719909,0.032
80,8.084033613445378,80,0.2,0.75,1,-0.8089840439295055,0.02,-0.7947277721477823,0.032
80,8.163865546218487,80,0.2,0.75,1,-0.8089658007982033,0.02,-0.7947152650008078,0.032
80,8.243697478991596,80,0.2,0.75,1,-0.8089479163305532,0.02,-0.7947030143939595,0.028
80,8.323529411764707,80,0.2,0.75,1,-0.8089304333940324,0.02,-0.7946909494338394,0.028
80,8.403361344537814,80,0.2,0.75,1,-0.8089141252776975,0.02,-0.7946793266040469,0.028
80,8.483193277310924,80,0.2,0.75,1,-0.8088982185776772,0.02,-0.7946679962095891,0.028
80,8.563025210084033,80,0.2,0.75,1,-0.80888267001276,0.02,-0.7946568457038278,0.028
80,8.642857142857142,80,0.2,0.75,1,-0.8088674748492289,0.02,-0.7946459351581237,0.028
80,8.722689075630251,80,0.2,0.75,1,-0.8088525596740981,0.02,-0.7946351915069396,0.028
80,8.80252100840336,80,0.2,0.75,1,-0.8088378853461105,0.02,-0.7946247387391202,0.028
80,8.88235294117647,80,0.2,0.75,1,-0.8088235339207833,0.02,-0.7946143915717052,0.028
80,8.96218487394958,80,0.2,0.75,1,-0.8088095370369078,0.02,-0.7946042997192407,0.028
80,9.042016806722689,80,0.2,0.75,1,-0.8087956415525568,0.02,-0.7945943310590676,0.028
80,9.121848739495798,80,0.2,0.75,1,-0.8087820645979388,0.02,-0.7945845441195825,0.024
80,9.201680672268907,80,0.2,0.75,1,-0.8087687995128867,0.02,-0.7945749510661797,0.024
80,9.281512605042016,80,0.2,0.75,1,-0.8087556502535636,0.02,-0.7945655102007392,0.024
80,9.361344537815125,80,0.2,0.75,1,-0.8087427588207242,0.02,-0.7945562230535158,0.024
80,9.441176470588236,80,0.2,0.75,1,-0.8087301508401652,0.02,-0.7945471833190979,0.024
80,9.521008403361344,80,0.2,0.75,1,-0.8087177198940471,0.02,-0.794538249955973,0.024
80,9.600840336134453,80,0.2,0.75,1,-0.8087054911363194,0.02,-0.7945294409968471,0.024
80,9.680672268907562,80,0.2,0.75,1,-0.8086935503607542,0.02,-0.7945207995843439,0.024
80,9.760504201680671,80,0.2,0.75,1,-0.8086818614245823,0.02,-0.7945123158185053,0.024
80,9.84033613445378,80,0.2,0.75,1,-0.808670304284986,0.02,-0.7945039606801236,0.016
80,9.92016806722689,80,0.2,0.75,1,-0.8086588936357573,0.02,-0.7944957436747293,0.016
80,10.0,80,0.2,0.75,1,-0.8086477393258612,0.02,-0.7944876599763488,0.016
