seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.80672268907563,10,0.2,0.75,1,-0.7663589492734346,0.08,-0.7849714727611027,0.068
10,6.886554621848739,10,0.2,0.75,1,-0.7664681970726993,0.08,-0.7849301740302674,0.068
10,6.966386554621848,10,0.2,0.75,1,-0.7665738754157991,0.08,-0.7848893844457228,0.068
10,7.046218487394958,10,0.2,0.75,1,-0.7666765133745292,0.08,-0.7848492173875458,0.068
10,7.126050420168067,10,0.2,0.75,1,-0.7667762806377019,0.08,-0.784809674500881,0.064
10,7.205882352941176,10,0.2,0.75,1,-0.766873129780086,0.08,-0.7847707400297649,0.064
10,7.285714285714286,10,0.2,0.75,1,-0.7669670433846979,0.08,-0.784732422128512,0.064
10,7.3655462184873945,10,0.2,0.75,1,-0.7670584616920564,0.08,-0.78469479839923,0.064
10,7.4453781512605035,10,0.2,0.75,1,-0.7671473362025856,0.08,-0.7846577316653635,0.064
10,7.525210084033613,10,0.2,0.75,1,-0.7672338172026609,0.08,-0.7846212658956875,0.064
10,7.605042016806722,10,0.2,0.75,1,-0.7673180403528076,0.08,-0.7845853981976599,0.064
10,7.684873949579831,10,0.2,0.75,1,-0.7674000632602238,0.08,-0.7845501337267858,0.064
10,7.76470588235294,10,0.2,0.75,1,-0.7674798887263055,0.08,-0.7845155164175516,0.064
10,7.84453781512605,10,0.2,0.75,1,-0.7675577828001287,0.08,-0.7844814215132677,0.064
10,7.924369747899159,10,0.2,0.75,1,-0.767633650076628,0.08,-0.7844479143018476,0.064
10,8.004201680672267,10,0.2,0.75,1,-0.7677052023765139,0.08,-0.7844151672451599,0.064
10,8.084033613445378,10,0.2,0.75,1,-0.7677713153265836,0.08,-0.7843832264049667,0.064
10,8.163865546218487,10,0.2,0.75,1,-0.7678359331857451,0.08,-0.7843518506694642,0.064
10,8.243697478991596,10,0.2,0.75,1,-0.7678992062410589,0.08,-0.7843209499518107,0.064
10,8.323529411764707,10,0.2,0.75,1,-0.7679605913632719,0.08,-0.7842906068332167,0.064
10,8.403361344537814,10,0.2,0.75,1,-0.7680208976280888,0.07,-0.7842607256310841,0.064
10,8.483193277310924,10,0.2,0.75,1,-0.7680796834285509,0.07,-0.7842313513006994,0.06
10,8.563025210084033,10,0.2,0.75,1,-0.7681372904120956,0.07,-0.7842024578091428,0.06
10,8.642857142857142,10,0.2,0.75,1,-0.7681936782124791,0.07,-0.7841740102040026,0.06
10,8.722689075630251,10,0.2,0.75,1,-0.7682488137893517,0.07,-0.7841460321378156,0.06
10,8.80252100840336,10,0.2,0.75,1,-0.7683027198845624,0.07,-0.7841185184509875,0.06
10,8.88235294117647,10,0.2,0.75,1,-0.7683555137759225,0.07,-0.7840914330187397,0.06
10,8.96218487394958,10,0.2,0.75,1,-0.7684072550520189,0.07,-0.7840647915072712,0.06
10,9.042016806722689,10,0.2,0.75,1,-0.7684579052203065,0.07,-0.7840386178895459,0.06
10,9.121848739495798,10,0.2,0.75,1,-0.7685075584797556,0.07,-0.784012817864342,0.06
10,9.201680672268907,10,0.2,0.75,1,-0.7685563336678445,0.07,-0.783987375515343,0.06
10,9.281512605042016,10,0.2,0.75,1,-0.7686039684331079,0.07,-0.7839624146021441,0.06
10,9.361344537815125,10,0.2,0.75,1,-0.768650672752262,0.07,-0.7839378391285061,0.056
10,9.441176470588236,10,0.2,0.75,1,-0.7686965436814954,0.07,-0.7839136268391306,0.056
10,9.521008403361344,10,0.2,0.75,1,-0.7687415410920397,0.07,-0.7838897516959311,0.052
10,9.600840336134453,10,0.2,0.75,1,-0.7687856883587051,0.07,-0.7838663207888423,0.052
10,9.680672268907562,10,0.2,0.75,1,-0.7688290085674037,0.07,-0.7838432038828346,0.052
10,9.760504201680671,10,0.2,0.75,1,-0.7688715345195759,0.07,-0.7838204520057911,0.052
10,9.84033613445378,10,0.2,0.75,1,-0.7689132811786739,0.07,-0.7837980445352136,0.052
10,9.92016806722689,10,0.2,0.75,1,-0.7689542895447622,0.07,-0.7837759669910735,0.052
10,10.0,10,0.2,0.75,1,-0.7689945395026622,0.07,-0.7837542383716642,0.052
