seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.6932773109243695,70,0.2,0.75,1,-0.8668334830236759,0.05,-0.8064212129172621,0.084
70,3.773109243697479,70,0.2,0.75,1,-0.8667612635330733,0.05,-0.8062517858496929,0.08
70,3.852941176470588,70,0.2,0.75,1,-0.866693297760661,0.05,-0.8060899823314049,0.08
70,3.9327731092436973,70,0.2,0.75,1,-0.8666293391206764,0.04,-0.8059347993184737,0.08
70,4.012605042016807,70,0.2,0.75,1,-0.8665682498929467,0.04,-0.8057875412421507,0.072
70,4.092436974789916,70,0.2,0.75,1,-0.8665099613145841,0.04,-0.8056477985709756,0.072
70,4.172268907563025,70,0.2,0.75,1,-0.8664541356802803,0.04,-0.8055147927020073,0.072
70,4.252100840336134,70,0.2,0.75,1,-0.8663986888301608,0.03,-0.8053802235740948,0.056
70,4.331932773109243,70,0.2,0.75,1,-0.8663451913621647,0.03,-0.8052501941673126,0.052
70,4.411764705882353,70,0.2,0.75,1,-0.8662939224284812,0.03,-0.805126014007326,0.048
70,4.491596638655462,70,0.2,0.75,1,-0.8662447296557195,0.03,-0.8050073035110411,0.044
70,4.571428571428571,70,0.2,0.75,1,-0.8661973857518263,0.03,-0.80489356739425,0.04
70,4.65126050420168,70,0.2,0.75,1,-0.8661519196635574,0.03,-0.8047845504060555,0.04
70,4.73109243697479,70,0.2,0.75,1,-0.8661081926411017,0.03,-0.804679968197732,0.036
70,4.810924369747899,70,0.2,0.75,1,-0.8660660817139487,0.03,-0.8045795087890478,0.036
70,4.890756302521008,70,0.2,0.75,1,-0.8660255657140788,0.02,-0.8044829706256459,0.036
70,4.970588235294118,70,0.2,0.75,1,-0.8659864682279387,0.01,-0.8043900352239536,0.032
70,5.050420168067227,70,0.2,0.75,1,-0.8659487317987593,0.01,-0.804300928971193,0.032
70,5.130252100840336,70,0.2,0.75,1,-0.8659125193265218,0.01,-0.8042186799629983,0.024
70,5.210084033613445,70,0.2,0.75,1,-0.8658775507550653,0.01,-0.8041393214003151,0.024
70,5.2899159663865545,70,0.2,0.75,1,-0.8658437847050334,0.01,-0.804062715971251,0.024
70,5.369747899159663,70,0.2,0.75,1,-0.8658142667767129,0.01,-0.803973818787614,0.024
70,5.449579831932772,70,0.2,0.75,1,-0.8657903553413919,0.01,-0.8038665485857511,0.024
70,5.529411764705882,70,0.2,0.75,1,-0.8657581140878844,0.01,-0.8037629362868647,0.024
70,5.609243697478991,70,0.2,0.75,1,-0.8656662242549116,0.01,-0.8036618471174414,0.024
70,5.6890756302521,70,0.2,0.75,1,-0.8655774797408007,0.01,-0.8035642475540158,0.024
70,5.76890756302521,70,0.2,0.75,1,-0.8654918402928604,0.0,-0.8034700083386566,0.024
70,5.848739495798319,70,0.2,0.75,1,-0.8654089570813934,0.0,-0.8033789862312275,0.024
70,5.928571428571428,70,0.2,0.75,1,-0.8653121989204096,0.0,-0.8032899495302793,0.024
70,6.008403361344538,70,0.2,0.75,1,-0.8651942321934931,0.0,-0.8032022492213516,0.024
70,6.088235294117647,70,0.2,0.75,1,-0.8650799525843368,0.0,-0.8031173205810984,0.024
70,6.168067226890756,70,0.2,0.75,1,-0.8649696029247036,0.0,-0.8030350558205682,0.024
70,6.247899159663865,70,0.2,0.75,1,-0.8648636646940372,0.0,-0.8029563279147433,0.024
70,6.3277310924369745,70,0.2,0.75,1,-0.8647626763705688,0.0,-0.8028818685023905,0.02
70,6.4075630252100835,70,0.2,0.75,1,-0.8646635820207458,0.0,-0.8028101233004615,0.02
70,6.487394957983192,70,0.2,0.75,1,-0.8645674148394754,0.0,-0.8027405617171114,0.02
70,6.567226890756302,70,0.2,0.75,1,-0.8644742037466459,0.0,-0.802672994091668,0.02
70,6.647058823529411,70,0.2,0.75,1,-0.8643836757457651,0.0,-0.802607312907186,0.02
70,6.72689075630252,70,0.2,0.75,1,-0.8642958107492246,0.0,-0.8025435555231035,0.02
70,6.80672268907563,70,0.2,0.75,1,-0.8642103693314332,0.0,-0.8024814354104347,0.02
70,6.886554621848739,70,0.2,0.75,1,-0.8641273397750072,0.0,-0.8024211790642602,0.02
70,6.966386554621848,70,0.2,0.75,1,-0.8640466007426807,0.0,-0.8023624133716034,0.02
70,7.046218487394958,70,0.2,0.75,1,-0.8639681279012842,0.0,-0.8023052111829807,0.02
70,7.126050420168067,70,0.2,0.75,1,-0.8638917063506045,0.0,-0.8022494827788781,0.02
70,7.205882352941176,70,0.2,0.75,1,-0.8638172512186618,0.0,-0.8021951919017967,0.02
70,7.285714285714286,70,0.2,0.75,1,-0.8637447683768991,0.0,-0.8021422686040743,0.02
70,7.3655462184873945,70,0.2,0.75,1,-0.8636741459808688,0.0,-0.8020906565702652,0.02
70,7.4453781512605035,70,0.2,0.75,1,-0.863605260105264,0.0,-0.8020403217747746,0.02
70,7.525210084033613,70,0.2,0.75,1,-0.8635381164511877,0.0,-0.8019911904829363,0.02
70,7.605042016806722,70,0.2,0.75,1,-0.8634698120347046,0.0,-0.8019453099348822,0.02
70,7.684873949579831,70,0.2,0.75,1,-0.8633996836475348,0.0,-0.8019006744372705,0.02
70,7.76470588235294,70,0.2,0.75,1,-0.8633312658033202,0.0,-0.8018571494885083,0.02
70,7.84453781512605,70,0.2,0.75,1,-0.8632643133223561,0.0,-0.8018145762277092,0.02
70,7.924369747899159,70,0.2,0.75,1,-0.8631989924956522,0.0,-0.8017729324415481,0.02
70,8.004201680672267,70,0.2,0.75,1,-0.8631351761233199,0.0,-0.8017323097671837,0.02
70,8.084033613445378,70,0.2,0.75,1,-0.8630728061997069,0.0,-0.8016924424670919,0.02
70,8.163865546218487,70,0.2,0.75,1,-0.8630134288386708,0.0,-0.8016529645700026,0.02
70,8.243697478991596,70,0.2,0.75,1,-0.8629553332183316,0.0,-0.8016143105066414,0.02
70,8.323529411764707,70,0.2,0.75,1,-0.8628985295359236,0.0,-0.8015764761208026,0.02
70,8.403361344537814,70,0.2,0.75,1,-0.8628443831007605,0.0,-0.8015393576128637,0.016
70,8.483193277310924,70,0.2,0.75,1,-0.8627936541404104,0.0,-0.801502910278974,0.016
70,8.563025210084033,70,0.2,0.75,1,-0.8627439614948881,0.0,-0.8014671759474109,0.016
70,8.642857142857142,70,0.2,0.75,1,-0.862695355490163,0.0,-0.8014322254624384,0.016
70,8.722689075630251,70,0.2,0.75,1,-0.8626477211039844,0.0,-0.8013979485776566,0.012
70,8.80252100840336,70,0.2,0.75,1,-0.862601052408063,0.0,-0.8013643066208173,0.012
70,8.88235294117647,70,0.2,0.75,1,-0.862555342710481,0.0,-0.801331352099035,0.012
70,8.96218487394958,70,0.2,0.75,1,-0.8625105356827716,0.0,-0.8012989773475221,0.012
70,9.042016806722689,70,0.2,0.75,1,-0.8624665390690154,0.0,-0.801267319381419,0.012
70,9.121848739495798,70,0.2,0.75,1,-0.8624236220700208,0.0,-0.8012362598562915,0.012
70,9.201680672268907,70,0.2,0.75,1,-0.8623812891062477,0.0,-0.8012057742182686,0.012
70,9.281512605042016,70,0.2,0.75,1,-0.8623398320476775,0.0,-0.8011758199015226,0.012
70,9.361344537815125,70,0.2,0.75,1,-0.8622992215519665,0.0,-0.8011464399917206,0.012
70,9.441176470588236,70,0.2,0.75,1,-0.8622592146913658,0.0,-0.8011176255879192,0.012
70,9.521008403361344,70,0.2,0.75,1,-0.8622199826908644,0.0,-0.8010892808742562,0.012
70,9.600840336134453,70,0.2,0.75,1,-0.8621815318026889,0.0,-0.8010614810365542,0.012
70,9.680672268907562,70,0.2,0.75,1,-0.8621438058749707,0.0,-0.8010342061409609,0.012
70,9.760504201680671,70,0.2,0.75,1,-0.8621068371217336,0.0,-0.8010073697417092,0.012
70,9.84033613445378,70,0.2,0.75,1,-0.862070435175425,0.0,-0.8009810135689048,0.008
70,9.92016806722689,70,0.2,0.75,1,-0.862034619683693,0.0,-0.8009550857505294,0.004
70,10.0,70,0.2,0.75,1,-0.8619995580129427,0.0,-0.8009296213273546,0.004
