seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.73109243697479,50,0.05,1.2,1,-0.8329077077826446,0.025,-0.8412246866837998,0.006
50,4.810924369747899,50,0.05,1.2,1,-0.8328529889614906,0.025,-0.8411959917199716,0.006
50,4.890756302521008,50,0.05,1.2,1,-0.8328000918792959,0.02,-0.8411682766183237,0.006
50,4.970588235294118,50,0.05,1.2,1,-0.8327490338067434,0.02,-0.8411415047906134,0.006
50,5.050420168067227,50,0.05,1.2,1,-0.8326996465938392,0.02,-0.8411156045411868,0.006
50,5.130252100840336,50,0.05,1.2,1,-0.8326518269577129,0.02,-0.8410905107963981,0.006
50,5.210084033613445,50,0.05,1.2,1,-0.8326093053105126,0.02,-0.8410650936128825,0.006
50,5.2899159663865545,50,0.05,1.2,1,-0.8325688629901209,0.02,-0.8410401735037807,0.006
50,5.369747899159663,50,0.05,1.2,1,-0.8325297499821499,0.02,-0.8410160439572253,0.006
50,5.449579831932772,50,0.05,1.2,1,-0.832491842449807,0.02,-0.8409926357045753,0.004
50,5.529411764705882,50,0.05,1.2,1,-0.8324550595454789,0.02,-0.8409699490792418,0.004
50,5.609243697478991,50,0.05,1.2,1,-0.8324192581042931,0.02,-0.8409479129080651,0.004
50,5.6890756302521,50,0.05,1.2,1,-0.8323846247078014,0.02,-0.8409265382932583,0.004
50,5.76890756302521,50,0.05,1.2,1,-0.8323508690975712,0.02,-0.8409057729343453,0.004
50,5.848739495798319,50,0.05,1.2,1,-0.8323181210677276,0.02,-0.84088560008607,0.004
50,5.928571428571428,50,0.05,1.2,1,-0.8322862866522115,0.02,-0.8408659840764073,0.004
50,6.008403361344538,50,0.05,1.2,1,-0.8322553016807794,0.02,-0.840846894370973,0.004
50,6.088235294117647,50,0.05,1.2,1,-0.8322251683478227,0.02,-0.840828328684596,0.004
50,6.168067226890756,50,0.05,1.2,1,-0.8321958360304902,0.02,-0.8408102723965422,0.004
50,6.247899159663865,50,0.05,1.2,1,-0.8321672483813164,0.02,-0.8407926713624622,0.004
50,6.3277310924369745,50,0.05,1.2,1,-0.8321395459495982,0.02,-0.8407755803642514,0.004
50,6.4075630252100835,50,0.05,1.2,1,-0.8321124083597478,0.02,-0.84075888726321,0.004
50,6.487394957983192,50,0.05,1.2,1,-0.8320860021358416,0.02,-0.8407426261436131,0.004
50,6.567226890756302,50,0.05,1.2,1,-0.8320582715359128,0.02,-0.8407264603256785,0.004
50,6.647058823529411,50,0.05,1.2,1,-0.8320302766271302,0.02,-0.8407105427901207,0.004
50,6.72689075630252,50,0.05,1.2,1,-0.8320030792780895,0.02,-0.8406950172867902,0.004
50,6.80672268907563,50,0.05,1.2,1,-0.8319765632747413,0.02,-0.8406798783125612,0.004
50,6.886554621848739,50,0.05,1.2,1,-0.8319504054851747,0.02,-0.840665069873985,0.004
50,6.966386554621848,50,0.05,1.2,1,-0.831925031236835,0.02,-0.8406506210625464,0.004
50,7.046218487394958,50,0.05,1.2,1,-0.8319002750875785,0.02,-0.8406365147457552,0.004
50,7.126050420168067,50,0.05,1.2,1,-0.8318761993495084,0.02,-0.8406227639013538,0.004
50,7.205882352941176,50,0.05,1.2,1,-0.8318525665300652,0.02,-0.8406092860435433,0.004
50,7.285714285714286,50,0.05,1.2,1,-0.8318294070255751,0.02,-0.8405961005995217,0.004
50,7.3655462184873945,50,0.05,1.2,1,-0.8318067834232372,0.02,-0.8405832383038169,0.004
50,7.4453781512605035,50,0.05,1.2,1,-0.831784670273128,0.02,-0.8405706433654642,0.004
50,7.525210084033613,50,0.05,1.2,1,-0.8317630098713515,0.02,-0.8405583231471334,0.004
50,7.605042016806722,50,0.05,1.2,1,-0.8317418315894115,0.02,-0.840546260189815,0.004
50,7.684873949579831,50,0.05,1.2,1,-0.831721108390161,0.02,-0.8405344483444503,0.004
50,7.76470588235294,50,0.05,1.2,1,-0.8317008079542921,0.02,-0.8405228750394603,0.004
50,7.84453781512605,50,0.05,1.2,1,-0.8316808607057896,0.02,-0.840511598292247,0.004
50,7.924369747899159,50,0.05,1.2,1,-0.8316613785450643,0.02,-0.8405005248278267,0.004
50,8.004201680672267,50,0.05,1.2,1,-0.8316423028742748,0.02,-0.8404896713977338,0.004
50,8.084033613445378,50,0.05,1.2,1,-0.8316236099833955,0.02,-0.8404790426049288,0.004
50,8.163865546218487,50,0.05,1.2,1,-0.8316052916980492,0.02,-0.840468629848219,0.004
50,8.243697478991596,50,0.05,1.2,1,-0.8315873583796156,0.015,-0.8404583988966687,0.004
50,8.323529411764707,50,0.05,1.2,1,-0.8315697521510778,0.01,-0.8404483841196762,0.004
50,8.403361344537814,50,0.05,1.2,1,-0.8315524930911473,0.01,-0.8404385556228101,0.004
50,8.483193277310924,50,0.05,1.2,1,-0.8315355577359373,0.01,-0.8404289161243579,0.004
50,8.563025210084033,50,0.05,1.2,1,-0.8315189382822014,0.01,-0.840419464485504,0.004
50,8.642857142857142,50,0.05,1.2,1,-0.8315026468971997,0.01,-0.8404101941122297,0.004
50,8.722689075630251,50,0.05,1.2,1,-0.8314866394532907,0.01,-0.8404010857490304,0.004
50,8.80252100840336,50,0.05,1.2,1,-0.8314709189337686,0.01,-0.8403921573109578,0.004
50,8.88235294117647,50,0.05,1.2,1,-0.831455496644072,0.01,-0.8403833874659129,0.004
50,8.96218487394958,50,0.05,1.2,1,-0.8314403574358538,0.01,-0.8403747683770681,0.004
50,9.042016806722689,50,0.05,1.2,1,-0.8314255018084478,0.01,-0.8403663134851043,0.004
50,9.121848739495798,50,0.05,1.2,1,-0.8314108991571458,0.01,-0.840358008556842,0.004
50,9.201680672268907,50,0.05,1.2,1,-0.8313965579239289,0.01,-0.8403498509152116,0.004
50,9.281512605042016,50,0.05,1.2,1,-0.8313824594327157,0.01,-0.8403418345959319,0.004
50,9.361344537815125,50,0.05,1.2,1,-0.8313685997295821,0.01,-0.8403339549525837,0.004
50,9.441176470588236,50,0.05,1.2,1,-0.8313549760927862,0.01,-0.8403262099150646,0.004
50,9.521008403361344,50,0.05,1.2,1,-0.8313415870192966,0.01,-0.8403185967747061,0.004
50,9.600840336134453,50,0.05,1.2,1,-0.8313284241796975,0.01,-0.8403111126903604,0.004
50,9.680672268907562,50,0.05,1.2,1,-0.8313154838655247,0.01,-0.8403037551716108,0.004
50,9.760504201680671,50,0.05,1.2,1,-0.8313027634787712,0.01,-0.8402965199746615,0.004
50,9.84033613445378,50,0.05,1.2,1,-0.8312902487293675,0.01,-0.8402893987332675,0.004
50,9.92016806722689,50,0.05,1.2,1,-0.8312779327187597,0.005,-0.8402823942305517,0.004
50,10.0,50,0.05,1.2,1,-0.831265813780332,0.005,-0.8402754642629123,0.004
