seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0168067226890756,60,0.4,0.75,1,-0.8383122563151412,0.32,-0.8167143817486896,0.384
60,2.0966386554621845,60,0.4,0.75,1,-0.8363397588286857,0.29,-0.8158261989388855,0.368
60,2.176470588235294,60,0.4,0.75,1,-0.834795695548793,0.29,-0.8150250937385285,0.352
60,2.2563025210084033,60,0.4,0.75,1,-0.8332798629951341,0.27,-0.8143448555202624,0.34
60,2.3361344537815123,60,0.4,0.75,1,-0.832015815154578,0.26,-0.8137447795496875,0.324
60,2.4159663865546217,60,0.4,0.75,1,-0.8310683249305919,0.25,-0.8132632365623538,0.312
60,2.495798319327731,60,0.4,0.75,1,-0.8303264893533836,0.24,-0.8128753309071549,0.296
60,2.57563025210084,60,0.4,0.75,1,-0.8295263209386136,0.23,-0.8125319433966681,0.292
60,2.6554621848739495,60,0.4,0.75,1,-0.828937252118401,0.23,-0.8122829072761172,0.292
60,2.735294117647059,60,0.4,0.75,1,-0.8284748718214024,0.23,-0.8120428010905459,0.292
60,2.815126050420168,60,0.4,0.75,1,-0.8280601589220434,0.22,-0.8117768601701557,0.288
60,2.8949579831932772,60,0.4,0.75,1,-0.8276347887583734,0.22,-0.8114016096252117,0.284
60,2.974789915966386,60,0.4,0.75,1,-0.8272292741346366,0.21,-0.8110657283796789,0.28
60,3.0546218487394956,60,0.4,0.75,1,-0.8268519913598504,0.21,-0.8107690979604817,0.272
60,3.134453781512605,60,0.4,0.75,1,-0.8263152959398505,0.21,-0.8104449576099466,0.268
60,3.214285714285714,60,0.4,0.75,1,-0.8259002949649857,0.21,-0.8101474808992841,0.264
60,3.2941176470588234,60,0.4,0.75,1,-0.8255178683623475,0.2,-0.8098804753248028,0.264
60,3.3739495798319323,60,0.4,0.75,1,-0.825101889608748,0.2,-0.8096038748985482,0.26
60,3.4537815126050417,60,0.4,0.75,1,-0.8247066223597491,0.2,-0.8093545160409342,0.256
60,3.533613445378151,60,0.4,0.75,1,-0.8243562005485751,0.2,-0.8091432650098986,0.252
60,3.61344537815126,60,0.4,0.75,1,-0.824034917263849,0.2,-0.8089474703574201,0.244
60,3.6932773109243695,60,0.4,0.75,1,-0.8237166553133259,0.2,-0.8087655399711494,0.244
60,3.773109243697479,60,0.4,0.75,1,-0.8234001039841226,0.19,-0.8086043914347731,0.244
60,3.852941176470588,60,0.4,0.75,1,-0.8230655751721835,0.18,-0.8084110594664481,0.244
60,3.9327731092436973,60,0.4,0.75,1,-0.8227364996104731,0.17,-0.8082219293551836,0.232
60,4.012605042016807,60,0.4,0.75,1,-0.8224462074452678,0.17,-0.8080505513998767,0.224
60,4.092436974789916,60,0.4,0.75,1,-0.8221760939750612,0.16,-0.8078912058029841,0.216
60,4.172268907563025,60,0.4,0.75,1,-0.821918903553675,0.16,-0.807744948315101,0.196
60,4.252100840336134,60,0.4,0.75,1,-0.8216961308391517,0.16,-0.8076165668656703,0.196
60,4.331932773109243,60,0.4,0.75,1,-0.8214910799050473,0.15,-0.8074889422702125,0.192
60,4.411764705882353,60,0.4,0.75,1,-0.8212675779639708,0.15,-0.8073312804244425,0.188
60,4.491596638655462,60,0.4,0.75,1,-0.821032575541317,0.15,-0.8071657899076047,0.18
60,4.571428571428571,60,0.4,0.75,1,-0.8207905255888565,0.15,-0.806997567692614,0.176
60,4.65126050420168,60,0.4,0.75,1,-0.8205586088086991,0.15,-0.8068381285171301,0.168
60,4.73109243697479,60,0.4,0.75,1,-0.8203170194703895,0.15,-0.8066874761524427,0.168
60,4.810924369747899,60,0.4,0.75,1,-0.820082176332229,0.15,-0.8065505032811116,0.168
60,4.890756302521008,60,0.4,0.75,1,-0.8198526286448075,0.15,-0.806410301259624,0.168
60,4.970588235294118,60,0.4,0.75,1,-0.819638193765729,0.15,-0.8062765773949174,0.168
60,5.050420168067227,60,0.4,0.75,1,-0.8194391311847206,0.15,-0.8061326583987163,0.164
60,5.130252100840336,60,0.4,0.75,1,-0.8192298567398875,0.15,-0.8059868857726831,0.164
60,5.210084033613445,60,0.4,0.75,1,-0.8190354583997059,0.14,-0.8058302569202942,0.164
60,5.2899159663865545,60,0.4,0.75,1,-0.8188476930679873,0.14,-0.8056841899637941,0.16
60,5.369747899159663,60,0.4,0.75,1,-0.8186680246551167,0.13,-0.8055443015750707,0.16
60,5.449579831932772,60,0.4,0.75,1,-0.8184797161296471,0.13,-0.8054029745020852,0.16
60,5.529411764705882,60,0.4,0.75,1,-0.818278508510669,0.13,-0.8052552277179046,0.156
60,5.609243697478991,60,0.4,0.75,1,-0.8181102950914533,0.13,-0.8051120806434325,0.156
60,5.6890756302521,60,0.4,0.75,1,-0.8179548780792077,0.13,-0.8049739117171029,0.148
60,5.76890756302521,60,0.4,0.75,1,-0.8178058968847318,0.13,-0.8048401600327286,0.144
60,5.848739495798319,60,0.4,0.75,1,-0.8176584530875414,0.13,-0.8047073521412964,0.14
60,5.928571428571428,60,0.4,0.75,1,-0.8175129463523799,0.13,-0.8045750096732306,0.14
60,6.008403361344538,60,0.4,0.75,1,-0.8173711968703857,0.12,-0.8044456567030571,0.14
60,6.088235294117647,60,0.4,0.75,1,-0.8172400369583199,0.12,-0.8043246688918134,0.14
60,6.168067226890756,60,0.4,0.75,1,-0.8171216924402942,0.12,-0.8042094723347443,0.14
60,6.247899159663865,60,0.4,0.75,1,-0.8170070732185749,0.12,-0.8040982110882536,0.14
60,6.3277310924369745,60,0.4,0.75,1,-0.8168960778791958,0.11,-0.8039907667652296,0.14
60,6.4075630252100835,60,0.4,0.75,1,-0.8167302087221864,0.1,-0.8038498837462091,0.14
60,6.487394957983192,60,0.4,0.75,1,-0.8165562692850767,0.1,-0.8036820639886655,0.136
60,6.567226890756302,60,0.4,0.75,1,-0.8163889104736839,0.1,-0.803519326978505,0.136
60,6.647058823529411,60,0.4,0.75,1,-0.8162253836063853,0.1,-0.803362703610634,0.136
60,6.72689075630252,60,0.4,0.75,1,-0.8160658648234841,0.1,-0.8032152679609935,0.132
60,6.80672268907563,60,0.4,0.75,1,-0.815912185911898,0.1,-0.8030739278435751,0.124
60,6.886554621848739,60,0.4,0.75,1,-0.8157639658993696,0.1,-0.8029375535906967,0.124
60,6.966386554621848,60,0.4,0.75,1,-0.8156206623973449,0.1,-0.8028059384929882,0.124
60,7.046218487394958,60,0.4,0.75,1,-0.8154775550758276,0.1,-0.8026792867248368,0.124
60,7.126050420168067,60,0.4,0.75,1,-0.8153432622816646,0.1,-0.8025498105971935,0.124
60,7.205882352941176,60,0.4,0.75,1,-0.8152134241665994,0.1,-0.8024246245213551,0.124
60,7.285714285714286,60,0.4,0.75,1,-0.8150897594287736,0.1,-0.8022997933143906,0.12
60,7.3655462184873945,60,0.4,0.75,1,-0.8149751635560005,0.1,-0.8021680376392176,0.12
60,7.4453781512605035,60,0.4,0.75,1,-0.8148636124681004,0.1,-0.8020399807659029,0.12
60,7.525210084033613,60,0.4,0.75,1,-0.8147554383450688,0.1,-0.8019157775955366,0.112
60,7.605042016806722,60,0.4,0.75,1,-0.8146504320081683,0.1,-0.80179527643684,0.112
60,7.684873949579831,60,0.4,0.75,1,-0.8145484754667032,0.1,-0.8016783019085229,0.112
60,7.76470588235294,60,0.4,0.75,1,-0.8144544941205858,0.1,-0.8015681484934175,0.112
60,7.84453781512605,60,0.4,0.75,1,-0.8143640060295294,0.1,-0.8014609530682302,0.112
60,7.924369747899159,60,0.4,0.75,1,-0.8142733720493979,0.1,-0.8013377043481887,0.112
60,8.004201680672267,60,0.4,0.75,1,-0.8141835830913755,0.1,-0.8012138784356756,0.112
60,8.084033613445378,60,0.4,0.75,1,-0.8140948152313409,0.1,-0.8010919434969993,0.112
60,8.163865546218487,60,0.4,0.75,1,-0.8140077877122135,0.1,-0.8009732008100677,0.112
60,8.243697478991596,60,0.4,0.75,1,-0.8139230749086042,0.1,-0.8008576611490832,0.112
60,8.323529411764707,60,0.4,0.75,1,-0.8138419297790597,0.1,-0.8007456486255176,0.112
60,8.403361344537814,60,0.4,0.75,1,-0.8137646814899298,0.1,-0.800636308918673,0.112
60,8.483193277310924,60,0.4,0.75,1,-0.8136907558246995,0.09,-0.8005294379488949,0.112
60,8.563025210084033,60,0.4,0.75,1,-0.813618170953464,0.09,-0.8004252625581478,0.108
60,8.642857142857142,60,0.4,0.75,1,-0.8135472977586232,0.09,-0.8003236665464468,0.108
60,8.722689075630251,60,0.4,0.75,1,-0.8134780104308494,0.09,-0.8002245127596537,0.108
60,8.80252100840336,60,0.4,0.75,1,-0.8134102554770619,0.09,-0.8001276083238928,0.108
60,8.88235294117647,60,0.4,0.75,1,-0.8133442498329865,0.09,-0.8000330108292646,0.108
60,8.96218487394958,60,0.4,0.75,1,-0.8132800777345827,0.09,-0.7999389691940839,0.104
60,9.042016806722689,60,0.4,0.75,1,-0.8132141353074459,0.09,-0.7998434848905249,0.1
60,9.121848739495798,60,0.4,0.75,1,-0.8131478524813622,0.09,-0.7997493145423844,0.1
60,9.201680672268907,60,0.4,0.75,1,-0.8130831891593979,0.09,-0.7996572283759706,0.1
60,9.281512605042016,60,0.4,0.75,1,-0.8130197885458637,0.09,-0.7995670400613433,0.1
60,9.361344537815125,60,0.4,0.75,1,-0.8129578590867337,0.09,-0.7994789969893636,0.1
60,9.441176470588236,60,0.4,0.75,1,-0.8128968939067854,0.09,-0.7993930027040388,0.1
60,9.521008403361344,60,0.4,0.75,1,-0.8128308927626106,0.09,-0.7993060213563584,0.1
60,9.600840336134453,60,0.4,0.75,1,-0.8127693838101179,0.09,-0.7992204556977637,0.1
60,9.680672268907562,60,0.4,0.75,1,-0.8127092991068969,0.09,-0.7991366836438148,0.1
60,9.760504201680671,60,0.4,0.75,1,-0.8126504234946181,0.09,-0.7990546990554311,0.1
60,9.84033613445378,60,0.4,0.75,1,-0.8125983149731604,0.09,-0.7989732134460634,0.1
60,9.92016806722689,60,0.4,0.75,1,-0.8126479851097685,0.09,-0.7988729693714088,0.1
60,10.0,60,0.4,0.75,1,-0.8126959206734952,0.08,-0.7987750724266358,0.1
