seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.4537815126050417,10,0.05,0.75,1,-0.8353617940825879,0.15,-0.782867418723015,0.188
10,3.533613445378151,10,0.05,0.75,1,-0.8353539503487173,0.15,-0.7827784998436125,0.188
10,3.61344537815126,10,0.05,0.75,1,-0.8353507785256576,0.15,-0.7826961931038042,0.188
10,3.6932773109243695,10,0.05,0.75,1,-0.8353329278695637,0.15,-0.7826216970139169,0.188
10,3.773109243697479,10,0.05,0.75,1,-0.8353141227093965,0.15,-0.7825520027734144,0.18
10,3.852941176470588,10,0.05,0.75,1,-0.8352979745579558,0.14,-0.7824914235054803,0.18
10,3.9327731092436973,10,0.05,0.75,1,-0.8352739123920085,0.13,-0.7824278774238043,0.176
10,4.012605042016807,10,0.05,0.75,1,-0.8352564069855183,0.13,-0.7823752404330966,0.172
10,4.092436974789916,10,0.05,0.75,1,-0.8352399614350037,0.13,-0.7823305739012346,0.168
10,4.172268907563025,10,0.05,0.75,1,-0.8352310140121887,0.13,-0.7822939010491864,0.164
10,4.252100840336134,10,0.05,0.75,1,-0.8352238115669745,0.13,-0.7822598278264948,0.156
10,4.331932773109243,10,0.05,0.75,1,-0.8352166832116998,0.13,-0.7822269606015944,0.148
10,4.411764705882353,10,0.05,0.75,1,-0.8351993059560661,0.12,-0.7821903173956191,0.148
10,4.491596638655462,10,0.05,0.75,1,-0.8351389035287698,0.12,-0.7821319293063843,0.148
10,4.571428571428571,10,0.05,0.75,1,-0.8350835068477775,0.12,-0.7820756166340379,0.148
10,4.65126050420168,10,0.05,0.75,1,-0.8350330847036389,0.11,-0.7820228862314557,0.14
10,4.73109243697479,10,0.05,0.75,1,-0.834988962774124,0.11,-0.781968609042322,0.14
10,4.810924369747899,10,0.05,0.75,1,-0.8349481084521279,0.11,-0.7819190376006755,0.14
10,4.890756302521008,10,0.05,0.75,1,-0.834911204512395,0.11,-0.781875392826831,0.14
10,4.970588235294118,10,0.05,0.75,1,-0.8348718560356838,0.11,-0.7818324681606456,0.128
10,5.050420168067227,10,0.05,0.75,1,-0.8348370234311059,0.11,-0.7817932840513154,0.124
10,5.130252100840336,10,0.05,0.75,1,-0.8348065092479676,0.11,-0.7817573581838702,0.124
10,5.210084033613445,10,0.05,0.75,1,-0.8347748038676273,0.11,-0.7817203375765205,0.124
10,5.2899159663865545,10,0.05,0.75,1,-0.8347436039890459,0.11,-0.781683035964461,0.12
10,5.369747899159663,10,0.05,0.75,1,-0.8347127965783855,0.11,-0.7816384086964243,0.12
10,5.449579831932772,10,0.05,0.75,1,-0.8346823619932018,0.11,-0.7815952968406115,0.12
10,5.529411764705882,10,0.05,0.75,1,-0.8346522725324391,0.11,-0.7815535975367632,0.12
10,5.609243697478991,10,0.05,0.75,1,-0.8346177040609575,0.11,-0.7815116120022734,0.12
10,5.6890756302521,10,0.05,0.75,1,-0.8345836588946203,0.11,-0.7814717684827397,0.12
10,5.76890756302521,10,0.05,0.75,1,-0.8345455339866823,0.11,-0.781437800865172,0.12
10,5.848739495798319,10,0.05,0.75,1,-0.8345070923657519,0.11,-0.7813960135538742,0.12
10,5.928571428571428,10,0.05,0.75,1,-0.834465537430529,0.11,-0.7813519896085483,0.12
10,6.008403361344538,10,0.05,0.75,1,-0.8344228787240737,0.1,-0.781310141209196,0.12
10,6.088235294117647,10,0.05,0.75,1,-0.8343818116315181,0.1,-0.7812707523178544,0.12
10,6.168067226890756,10,0.05,0.75,1,-0.8343384428545076,0.09,-0.7812335053318434,0.116
10,6.247899159663865,10,0.05,0.75,1,-0.8342970643472566,0.09,-0.7811986253211556,0.116
10,6.3277310924369745,10,0.05,0.75,1,-0.8342577066789468,0.09,-0.7811659610149329,0.116
10,6.4075630252100835,10,0.05,0.75,1,-0.834220094100944,0.09,-0.7811349510484934,0.116
10,6.487394957983192,10,0.05,0.75,1,-0.8341840938315408,0.09,-0.7811054307685977,0.116
10,6.567226890756302,10,0.05,0.75,1,-0.8341484854645371,0.09,-0.7810783541822861,0.112
10,6.647058823529411,10,0.05,0.75,1,-0.8341210862007584,0.09,-0.7810579188119,0.112
10,6.72689075630252,10,0.05,0.75,1,-0.8340998294553681,0.09,-0.7810417145322549,0.112
10,6.80672268907563,10,0.05,0.75,1,-0.8340793102776555,0.09,-0.7810260237999564,0.112
10,6.886554621848739,10,0.05,0.75,1,-0.8340595752990138,0.08,-0.7810110003421356,0.108
10,6.966386554621848,10,0.05,0.75,1,-0.834040662762614,0.08,-0.7809972355535295,0.104
10,7.046218487394958,10,0.05,0.75,1,-0.8340236081743173,0.08,-0.7809859800014108,0.104
10,7.126050420168067,10,0.05,0.75,1,-0.8340064925769815,0.08,-0.7809752953626089,0.104
10,7.205882352941176,10,0.05,0.75,1,-0.8339895224020951,0.08,-0.7809671835863045,0.104
10,7.285714285714286,10,0.05,0.75,1,-0.8339731940701384,0.08,-0.780961599169241,0.104
10,7.3655462184873945,10,0.05,0.75,1,-0.8339607241335792,0.08,-0.7809616739270022,0.104
10,7.4453781512605035,10,0.05,0.75,1,-0.8339497871712832,0.08,-0.7809631304005976,0.104
10,7.525210084033613,10,0.05,0.75,1,-0.8339400813353132,0.08,-0.7809624242454801,0.1
10,7.605042016806722,10,0.05,0.75,1,-0.8339306917024848,0.07,-0.7809613379743277,0.096
10,7.684873949579831,10,0.05,0.75,1,-0.8339196393883772,0.07,-0.780963807402365,0.096
10,7.76470588235294,10,0.05,0.75,1,-0.8339149852825883,0.07,-0.780964909319696,0.092
10,7.84453781512605,10,0.05,0.75,1,-0.8339099941901031,0.07,-0.7809668552615578,0.092
10,7.924369747899159,10,0.05,0.75,1,-0.8339057994256168,0.07,-0.7809689233932727,0.092
10,8.004201680672267,10,0.05,0.75,1,-0.8339023195024191,0.07,-0.7809708406983061,0.092
10,8.084033613445378,10,0.05,0.75,1,-0.8338987774334321,0.07,-0.7809694122842641,0.092
10,8.163865546218487,10,0.05,0.75,1,-0.8338961543930564,0.07,-0.7809670213324998,0.092
10,8.243697478991596,10,0.05,0.75,1,-0.8338938170742226,0.07,-0.7809647356657421,0.092
10,8.323529411764707,10,0.05,0.75,1,-0.8338878916344613,0.07,-0.7809621057845465,0.092
10,8.403361344537814,10,0.05,0.75,1,-0.8338772481731546,0.07,-0.7809604709536948,0.092
10,8.483193277310924,10,0.05,0.75,1,-0.8338670220360395,0.07,-0.7809590615159892,0.092
10,8.563025210084033,10,0.05,0.75,1,-0.8338572373124645,0.06,-0.7809578688715524,0.092
10,8.642857142857142,10,0.05,0.75,1,-0.8338477962108674,0.06,-0.7809568557835747,0.092
10,8.722689075630251,10,0.05,0.75,1,-0.8338391993535598,0.06,-0.780956527230568,0.092
10,8.80252100840336,10,0.05,0.75,1,-0.8338309167074479,0.06,-0.7809563626544733,0.092
10,8.88235294117647,10,0.05,0.75,1,-0.8338228411719336,0.06,-0.7809567136361777,0.092
10,8.96218487394958,10,0.05,0.75,1,-0.8338170992141059,0.06,-0.780957267391085,0.092
10,9.042016806722689,10,0.05,0.75,1,-0.8338116371383901,0.06,-0.7809579226758131,0.092
10,9.121848739495798,10,0.05,0.75,1,-0.833806397617173,0.05,-0.7809586839119267,0.092
10,9.201680672268907,10,0.05,0.75,1,-0.8338013763228551,0.05,-0.7809594946890349,0.088
10,9.281512605042016,10,0.05,0.75,1,-0.8337965515114248,0.05,-0.7809603852874314,0.088
10,9.361344537815125,10,0.05,0.75,1,-0.8337919684036394,0.05,-0.780961341578377,0.088
10,9.441176470588236,10,0.05,0.75,1,-0.833788629007715,0.05,-0.7809624427110912,0.088
10,9.521008403361344,10,0.05,0.75,1,-0.8337854503357326,0.05,-0.780963592531173,0.088
10,9.600840336134453,10,0.05,0.75,1,-0.8337824173879301,0.05,-0.7809646513801499,0.084
10,9.680672268907562,10,0.05,0.75,1,-0.8337794408725929,0.05,-0.7809656134245928,0.084
10,9.760504201680671,10,0.05,0.75,1,-0.8337765937048124,0.05,-0.7809666256332649,0.084
10,9.84033613445378,10,0.05,0.75,1,-0.8337746186884126,0.05,-0.7809685620631465,0.084
10,9.92016806722689,10,0.05,0.75,1,-0.8337728982595661,0.05,-0.7809706389385825,0.084
10,10.0,10,0.05,0.75,1,-0.8337712721787303,0.05,-0.7809727253980072,0.084
