seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.4075630252100835,70,0.05,0.75,1,-0.8132138674202306,0.03,-0.811674035511805,0.008
70,6.487394957983192,70,0.05,0.75,1,-0.8132463981327946,0.03,-0.8116155600029329,0.008
70,6.567226890756302,70,0.05,0.75,1,-0.813277873782232,0.03,-0.8115588762878287,0.008
70,6.647058823529411,70,0.05,0.75,1,-0.8133108229936721,0.03,-0.8115096330484013,0.008
70,6.72689075630252,70,0.05,0.75,1,-0.8133450875266156,0.03,-0.8114689549275036,0.008
70,6.80672268907563,70,0.05,0.75,1,-0.8133734845961973,0.03,-0.8114296109281822,0.008
70,6.886554621848739,70,0.05,0.75,1,-0.8133946041387599,0.03,-0.8113923573357227,0.004
70,6.966386554621848,70,0.05,0.75,1,-0.8134150360884236,0.03,-0.8113560454242581,0.004
70,7.046218487394958,70,0.05,0.75,1,-0.8134411433391868,0.03,-0.8113212097235785,0.004
70,7.126050420168067,70,0.05,0.75,1,-0.8134813500529614,0.03,-0.8112820960538458,0.004
70,7.205882352941176,70,0.05,0.75,1,-0.8135209049110178,0.03,-0.8112444000069712,0.004
70,7.285714285714286,70,0.05,0.75,1,-0.8135572992861982,0.03,-0.811207683669129,0.004
70,7.3655462184873945,70,0.05,0.75,1,-0.8135903216358426,0.03,-0.8111744782484627,0.004
70,7.4453781512605035,70,0.05,0.75,1,-0.8136215595763728,0.02,-0.8111424287466076,0.004
70,7.525210084033613,70,0.05,0.75,1,-0.8136512106095435,0.02,-0.8111119753692089,0.004
70,7.605042016806722,70,0.05,0.75,1,-0.8136797623706076,0.02,-0.81108214613771,0.004
70,7.684873949579831,70,0.05,0.75,1,-0.8137073626491226,0.02,-0.8110529555003773,0.004
70,7.76470588235294,70,0.05,0.75,1,-0.8137338969294601,0.02,-0.8110243527737792,0.004
70,7.84453781512605,70,0.05,0.75,1,-0.8137596326904074,0.02,-0.8109963543161378,0.004
70,7.924369747899159,70,0.05,0.75,1,-0.8137856851552274,0.02,-0.8109693931344157,0.004
70,8.004201680672267,70,0.05,0.75,1,-0.8138139601303647,0.01,-0.8109452221929949,0.004
70,8.084033613445378,70,0.05,0.75,1,-0.8138412871762957,0.01,-0.810921502426868,0.004
70,8.163865546218487,70,0.05,0.75,1,-0.8138679077611155,0.01,-0.8108982572935356,0.004
70,8.243697478991596,70,0.05,0.75,1,-0.8138936589687024,0.01,-0.8108754519300846,0.004
70,8.323529411764707,70,0.05,0.75,1,-0.8139187825849836,0.01,-0.8108530550071651,0.004
70,8.403361344537814,70,0.05,0.75,1,-0.8139431224334399,0.01,-0.8108310893495334,0.004
70,8.483193277310924,70,0.05,0.75,1,-0.8139657894813646,0.0,-0.8108090656136021,0.004
70,8.563025210084033,70,0.05,0.75,1,-0.8139869616865119,0.0,-0.8107856609180137,0.004
70,8.642857142857142,70,0.05,0.75,1,-0.8140076141685877,0.0,-0.8107625533528102,0.004
70,8.722689075630251,70,0.05,0.75,1,-0.8140268069587769,0.0,-0.810739145664098,0.004
70,8.80252100840336,70,0.05,0.75,1,-0.814045930536623,0.0,-0.8107152290450184,0.004
70,8.88235294117647,70,0.05,0.75,1,-0.8140640541060092,0.0,-0.8106913766804484,0.004
70,8.96218487394958,70,0.05,0.75,1,-0.8140806516416467,0.0,-0.810667393324241,0.004
70,9.042016806722689,70,0.05,0.75,1,-0.8140989642474872,0.0,-0.8106448591363153,0.004
70,9.121848739495798,70,0.05,0.75,1,-0.8141179093534612,0.0,-0.8106232299643998,0.004
70,9.201680672268907,70,0.05,0.75,1,-0.8141362985138157,0.0,-0.8106019678765765,0.004
70,9.281512605042016,70,0.05,0.75,1,-0.8141542860938873,0.0,-0.8105811106982606,0.004
70,9.361344537815125,70,0.05,0.75,1,-0.8141718382177374,0.0,-0.810560642877612,0.004
70,9.441176470588236,70,0.05,0.75,1,-0.8141865698344369,0.0,-0.8105401746438516,0.004
70,9.521008403361344,70,0.05,0.75,1,-0.8142004419788265,0.0,-0.8105196786783837,0.004
70,9.600840336134453,70,0.05,0.75,1,-0.8142140693203826,0.0,-0.8104995168948347,0.004
70,9.680672268907562,70,0.05,0.75,1,-0.8142273943048108,0.0,-0.8104796757184624,0.004
70,9.760504201680671,70,0.05,0.75,1,-0.8142404737309963,0.0,-0.8104602275898115,0.004
70,9.84033613445378,70,0.05,0.75,1,-0.8142532933657277,0.0,-0.810441093915314,0.004
70,9.92016806722689,70,0.05,0.75,1,-0.8142658237500534,0.0,-0.8104222755985528,0.004
70,10.0,70,0.05,0.75,1,-0.814278046749639,0.0,-0.8104037732136427,0.0
