seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6554621848739495,80,0.05,0.75,1,-0.7750495630311366,0.17,-0.7863936154787291,0.188
80,2.735294117647059,80,0.05,0.75,1,-0.7747996007230118,0.17,-0.7864949313092573,0.188
80,2.815126050420168,80,0.05,0.75,1,-0.7745512851581047,0.17,-0.7865623026076424,0.184
80,2.8949579831932772,80,0.05,0.75,1,-0.7743234032779399,0.16,-0.7865912145614766,0.184
80,2.974789915966386,80,0.05,0.75,1,-0.7741091906058092,0.16,-0.7866051292590814,0.168
80,3.0546218487394956,80,0.05,0.75,1,-0.773911774749564,0.16,-0.786614356257864,0.16
80,3.134453781512605,80,0.05,0.75,1,-0.7737304092091482,0.15,-0.7866201709821959,0.156
80,3.214285714285714,80,0.05,0.75,1,-0.7735578251787092,0.15,-0.7866279133689036,0.152
80,3.2941176470588234,80,0.05,0.75,1,-0.7733981965856003,0.14,-0.786634740628662,0.152
80,3.3739495798319323,80,0.05,0.75,1,-0.7732545832173148,0.13,-0.7866151974528497,0.148
80,3.4537815126050417,80,0.05,0.75,1,-0.7731422750806671,0.13,-0.7865225015196373,0.144
80,3.533613445378151,80,0.05,0.75,1,-0.7730461319013895,0.12,-0.7864361230243325,0.136
80,3.61344537815126,80,0.05,0.75,1,-0.7729496837067537,0.12,-0.7863552813400749,0.124
80,3.6932773109243695,80,0.05,0.75,1,-0.7728392924360512,0.12,-0.7862777958807107,0.124
80,3.773109243697479,80,0.05,0.75,1,-0.7727455060072796,0.11,-0.7861996146694659,0.112
80,3.852941176470588,80,0.05,0.75,1,-0.7726460805525225,0.11,-0.7861506396931681,0.112
80,3.9327731092436973,80,0.05,0.75,1,-0.7725489018320153,0.1,-0.78610579331503,0.096
80,4.012605042016807,80,0.05,0.75,1,-0.772452031296093,0.1,-0.7860629603168243,0.096
80,4.092436974789916,80,0.05,0.75,1,-0.772357053695095,0.1,-0.7860227578899274,0.096
80,4.172268907563025,80,0.05,0.75,1,-0.7722675995075241,0.09,-0.7859771378056498,0.096
80,4.252100840336134,80,0.05,0.75,1,-0.772177974118103,0.09,-0.7859134779199886,0.092
80,4.331932773109243,80,0.05,0.75,1,-0.7720723045435102,0.09,-0.7857077989296037,0.088
80,4.411764705882353,80,0.05,0.75,1,-0.7719723006981521,0.09,-0.7855167286632668,0.084
80,4.491596638655462,80,0.05,0.75,1,-0.7718774365406236,0.09,-0.7853412112421495,0.076
80,4.571428571428571,80,0.05,0.75,1,-0.7717842746910655,0.09,-0.7851762667112563,0.076
80,4.65126050420168,80,0.05,0.75,1,-0.7716825764248467,0.09,-0.7850356381379096,0.068
80,4.73109243697479,80,0.05,0.75,1,-0.7715860558335396,0.09,-0.7849075497914102,0.068
80,4.810924369747899,80,0.05,0.75,1,-0.7714946149116887,0.09,-0.7847886191894707,0.064
80,4.890756302521008,80,0.05,0.75,1,-0.7714075607916605,0.09,-0.784677695589698,0.064
80,4.970588235294118,80,0.05,0.75,1,-0.7713259863401387,0.09,-0.7845771490724692,0.064
80,5.050420168067227,80,0.05,0.75,1,-0.7712491817868034,0.09,-0.7844858475820813,0.064
80,5.130252100840336,80,0.05,0.75,1,-0.7711755640407024,0.09,-0.7843990006215232,0.064
80,5.210084033613445,80,0.05,0.75,1,-0.7711226164966001,0.09,-0.7843325594317935,0.064
80,5.2899159663865545,80,0.05,0.75,1,-0.7710781087322863,0.08,-0.7842735919005738,0.064
80,5.369747899159663,80,0.05,0.75,1,-0.7710351672788522,0.08,-0.7842173733621992,0.06
80,5.449579831932772,80,0.05,0.75,1,-0.7710024795632906,0.08,-0.7841708034085609,0.06
80,5.529411764705882,80,0.05,0.75,1,-0.7709765356080435,0.08,-0.784130405916779,0.06
80,5.609243697478991,80,0.05,0.75,1,-0.7709501575572044,0.08,-0.7840915334377876,0.056
80,5.6890756302521,80,0.05,0.75,1,-0.7709234587583771,0.08,-0.7840540779440419,0.056
80,5.76890756302521,80,0.05,0.75,1,-0.7708974559131617,0.08,-0.7840181949218571,0.052
80,5.848739495798319,80,0.05,0.75,1,-0.7708723967789326,0.08,-0.7839838700761216,0.052
80,5.928571428571428,80,0.05,0.75,1,-0.7708509575008696,0.08,-0.7839479648226174,0.052
80,6.008403361344538,80,0.05,0.75,1,-0.7708327396230813,0.08,-0.7839150931232857,0.052
80,6.088235294117647,80,0.05,0.75,1,-0.7708155875317333,0.07,-0.7838835825889477,0.048
80,6.168067226890756,80,0.05,0.75,1,-0.7707964480527462,0.07,-0.7838525362115453,0.048
80,6.247899159663865,80,0.05,0.75,1,-0.7707813679208048,0.06,-0.7838231951883085,0.048
80,6.3277310924369745,80,0.05,0.75,1,-0.770776849712411,0.06,-0.7837942111756745,0.044
80,6.4075630252100835,80,0.05,0.75,1,-0.7707741408244287,0.06,-0.7837656736925372,0.044
80,6.487394957983192,80,0.05,0.75,1,-0.7707712735699692,0.06,-0.7837385992245706,0.044
80,6.567226890756302,80,0.05,0.75,1,-0.7707628917061712,0.06,-0.7837116344544125,0.044
80,6.647058823529411,80,0.05,0.75,1,-0.7707547910029285,0.05,-0.7836878834444843,0.044
80,6.72689075630252,80,0.05,0.75,1,-0.7707505985863052,0.05,-0.7836620308821635,0.044
80,6.80672268907563,80,0.05,0.75,1,-0.7707467437994885,0.05,-0.7836370672728065,0.044
80,6.886554621848739,80,0.05,0.75,1,-0.7707429508388715,0.05,-0.7836132373152451,0.044
80,6.966386554621848,80,0.05,0.75,1,-0.7707392186161723,0.05,-0.7835903348579587,0.04
80,7.046218487394958,80,0.05,0.75,1,-0.7707336628684293,0.05,-0.783566421901792,0.04
80,7.126050420168067,80,0.05,0.75,1,-0.7707269941651355,0.05,-0.7835439268902371,0.04
80,7.205882352941176,80,0.05,0.75,1,-0.7707194815740692,0.05,-0.7835209418990732,0.04
80,7.285714285714286,80,0.05,0.75,1,-0.7706957461600384,0.04,-0.783503780914399,0.04
80,7.3655462184873945,80,0.05,0.75,1,-0.7706800995506208,0.04,-0.7834853016130451,0.04
80,7.4453781512605035,80,0.05,0.75,1,-0.7706651089068629,0.04,-0.7834673696053599,0.04
80,7.525210084033613,80,0.05,0.75,1,-0.7706506633289972,0.04,-0.7834499053368277,0.04
80,7.605042016806722,80,0.05,0.75,1,-0.7706367669887303,0.04,-0.7834330021467992,0.04
80,7.684873949579831,80,0.05,0.75,1,-0.7706233636815327,0.04,-0.7834165593766383,0.04
80,7.76470588235294,80,0.05,0.75,1,-0.7706220141475377,0.04,-0.783422628987414,0.04
80,7.84453781512605,80,0.05,0.75,1,-0.7706248841796913,0.04,-0.7834365914283151,0.04
80,7.924369747899159,80,0.05,0.75,1,-0.7706275593521081,0.04,-0.7834500737970964,0.04
80,8.004201680672267,80,0.05,0.75,1,-0.7706301386107666,0.04,-0.7834631224377936,0.036
80,8.084033613445378,80,0.05,0.75,1,-0.7706351552930063,0.04,-0.783478688998468,0.036
80,8.163865546218487,80,0.05,0.75,1,-0.7706436606720678,0.04,-0.7834982544641597,0.032
80,8.243697478991596,80,0.05,0.75,1,-0.7706518515956389,0.04,-0.783517031170304,0.032
80,8.323529411764707,80,0.05,0.75,1,-0.7706599699493498,0.04,-0.7835349063247962,0.032
80,8.403361344537814,80,0.05,0.75,1,-0.7706700172919028,0.04,-0.7835481033623095,0.032
80,8.483193277310924,80,0.05,0.75,1,-0.7706790439598851,0.04,-0.7835597573980552,0.032
80,8.563025210084033,80,0.05,0.75,1,-0.7706872666547882,0.04,-0.7835707228702272,0.032
80,8.642857142857142,80,0.05,0.75,1,-0.7706947693125565,0.04,-0.7835798730632658,0.032
80,8.722689075630251,80,0.05,0.75,1,-0.7707017338125789,0.04,-0.7835886473148611,0.032
80,8.80252100840336,80,0.05,0.75,1,-0.7707083700685391,0.04,-0.7835971506378887,0.032
80,8.88235294117647,80,0.05,0.75,1,-0.770714735308596,0.04,-0.7836054255515984,0.032
80,8.96218487394958,80,0.05,0.75,1,-0.7707208187932167,0.04,-0.7836134256774598,0.032
80,9.042016806722689,80,0.05,0.75,1,-0.770726471122984,0.04,-0.78362036882841,0.028
80,9.121848739495798,80,0.05,0.75,1,-0.7707318516421404,0.04,-0.7836269852029338,0.028
80,9.201680672268907,80,0.05,0.75,1,-0.7707370272701055,0.04,-0.7836334282331959,0.028
80,9.281512605042016,80,0.05,0.75,1,-0.7707420432748963,0.04,-0.7836396943078487,0.028
80,9.361344537815125,80,0.05,0.75,1,-0.7707467774481078,0.04,-0.783645787577294,0.028
80,9.441176470588236,80,0.05,0.75,1,-0.7707509527512911,0.04,-0.7836515467162202,0.028
80,9.521008403361344,80,0.05,0.75,1,-0.7707546798500994,0.04,-0.7836570502864646,0.028
80,9.600840336134453,80,0.05,0.75,1,-0.7707584478409195,0.04,-0.783662323233522,0.028
80,9.680672268907562,80,0.05,0.75,1,-0.7707623132307713,0.04,-0.7836674112721573,0.028
80,9.760504201680671,80,0.05,0.75,1,-0.7707660087193751,0.04,-0.783672384458379,0.028
80,9.84033613445378,80,0.05,0.75,1,-0.7707695536832037,0.04,-0.7836772207600655,0.028
80,9.92016806722689,80,0.05,0.75,1,-0.7707729872301262,0.03,-0.783681948054166,0.024
80,10.0,80,0.05,0.75,1,-0.7707762764364926,0.03,-0.783686556841723,0.024
