seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.066666666666667,40,0.15,0.75,1,-0.748702395135829,0.01,-0.7782327417566481,0.001
40,3.2179487179487185,40,0.15,0.75,1,-0.7483456486689818,0.01,-0.7761836645357655,0.001
40,3.3692307692307697,40,0.15,0.75,1,-0.7458697723977119,0.01,-0.772336264545497,0.001
40,3.520512820512821,40,0.15,0.75,1,-0.7439844590197521,0.01,-0.7693002355077518,0.001
40,3.671794871794872,40,0.15,0.75,1,-0.7424079484888503,0.01,-0.766648942930981,0.001
40,3.8230769230769233,40,0.15,0.75,1,-0.7410747693762751,0.01,-0.7643585713978707,0.001
40,3.974358974358975,40,0.15,0.75,1,-0.7399605612657529,0.01,-0.7624006932995654,0.001
40,4.125641025641026,40,0.15,0.75,1,-0.7390606138756426,0.01,-0.7607207690246619,0.001
40,4.276923076923078,40,0.15,0.75,1,-0.7382856215774476,0.01,-0.7592551481938024,0.001
40,4.4282051282051285,40,0.15,0.75,1,-0.737580281138166,0.01,-0.7579419046104151,0.001
40,4.57948717948718,40,0.15,0.75,1,-0.7369590784733282,0.01,-0.7567706196726977,0.001
40,4.730769230769232,40,0.15,0.75,1,-0.7363703244962225,0.0075,-0.7556372294896241,0.001
40,4.8820512820512825,40,0.15,0.75,1,-0.7357966026193131,0.0075,-0.754481970044162,0.001
40,5.033333333333333,40,0.15,0.75,1,-0.7352184895811087,0.0075,-0.7533355146479875,0.001
40,5.184615384615386,40,0.15,0.75,1,-0.7346916785513361,0.0075,-0.752295719242544,0.001
40,5.3358974358974365,40,0.15,0.75,1,-0.7343008624723214,0.0075,-0.7515111085673577,0.001
40,5.487179487179487,40,0.15,0.75,1,-0.7340050638664143,0.0075,-0.750966042551264,0.001
40,5.63846153846154,40,0.15,0.75,1,-0.7337370949009114,0.0075,-0.7504653890339485,0.001
40,5.7897435897435905,40,0.15,0.75,1,-0.7334933130484241,0.0075,-0.7500038750803991,0.001
40,5.941025641025641,40,0.15,0.75,1,-0.7332702186992688,0.0075,-0.7495758608240798,0.001
40,6.092307692307694,40,0.15,0.75,1,-0.7332315276221837,0.0075,-0.7493784490920884,0.001
40,6.2435897435897445,40,0.15,0.75,1,-0.733251613337847,0.0075,-0.7492610224302657,0.001
40,6.394871794871795,40,0.15,0.75,1,-0.7332707173515561,0.0075,-0.749149433829225,0.001
40,6.546153846153846,40,0.15,0.75,1,-0.7332886387373437,0.005,-0.7490431543531795,0.001
40,6.6974358974358985,40,0.15,0.75,1,-0.7333052669167799,0.005,-0.7489416216059734,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.7333433344886422,0.005,-0.7488809227321906,0.0
40,7.0,40,0.15,0.75,1,-0.7333797362956171,0.005,-0.7488236841679481,0.0
