seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.369747899159663,40,0.15,1.5,1,-0.8507459535303777,0.025,-0.8410387392849207,0.02
40,5.449579831932772,40,0.15,1.5,1,-0.8507942930363793,0.02,-0.8409743383424592,0.018
40,5.529411764705882,40,0.15,1.5,1,-0.8508403224123693,0.02,-0.8409117730489669,0.016
40,5.609243697478991,40,0.15,1.5,1,-0.8508837910420385,0.015,-0.8408500441389057,0.016
40,5.6890756302521,40,0.15,1.5,1,-0.8509255445857393,0.015,-0.8407886088302771,0.016
40,5.76890756302521,40,0.15,1.5,1,-0.850965914856048,0.01,-0.840727587448122,0.016
40,5.848739495798319,40,0.15,1.5,1,-0.8510050160721292,0.01,-0.8406686763843153,0.016
40,5.928571428571428,40,0.15,1.5,1,-0.8510386726493104,0.01,-0.840608800603938,0.016
40,6.008403361344538,40,0.15,1.5,1,-0.851073062828017,0.01,-0.8405526013363755,0.012
40,6.088235294117647,40,0.15,1.5,1,-0.8511068451400854,0.01,-0.8404983653850157,0.012
40,6.168067226890756,40,0.15,1.5,1,-0.8511394417277286,0.01,-0.8404456804687465,0.008
40,6.247899159663865,40,0.15,1.5,1,-0.851171214722377,0.01,-0.8403944867339018,0.008
40,6.3277310924369745,40,0.15,1.5,1,-0.8512019902605222,0.005,-0.840344776137066,0.008
40,6.4075630252100835,40,0.15,1.5,1,-0.851231805579558,0.005,-0.8402964786389416,0.006
40,6.487394957983192,40,0.15,1.5,1,-0.8512606605648186,0.005,-0.840249523695395,0.006
40,6.567226890756302,40,0.15,1.5,1,-0.8512886597291045,0.005,-0.8402038777400058,0.006
40,6.647058823529411,40,0.15,1.5,1,-0.8513159600191506,0.005,-0.8401592013590808,0.006
40,6.72689075630252,40,0.15,1.5,1,-0.8513424136805083,0.005,-0.840115706444431,0.006
40,6.80672268907563,40,0.15,1.5,1,-0.8513681615011589,0.005,-0.8400733814894916,0.006
40,6.886554621848739,40,0.15,1.5,1,-0.8513931821327276,0.005,-0.8400321564928379,0.006
40,6.966386554621848,40,0.15,1.5,1,-0.851417512929392,0.005,-0.8399920229457937,0.006
40,7.046218487394958,40,0.15,1.5,1,-0.8514410426910026,0.005,-0.8399527886259877,0.006
40,7.126050420168067,40,0.15,1.5,1,-0.8514638730242781,0.005,-0.8399145902741318,0.006
40,7.205882352941176,40,0.15,1.5,1,-0.8514867255752735,0.005,-0.8398772204833245,0.006
40,7.285714285714286,40,0.15,1.5,1,-0.851509740218701,0.005,-0.8398406667430162,0.006
40,7.3655462184873945,40,0.15,1.5,1,-0.8515308868479056,0.005,-0.8398039228501976,0.006
40,7.4453781512605035,40,0.15,1.5,1,-0.8515482752512281,0.005,-0.8397652700396738,0.006
40,7.525210084033613,40,0.15,1.5,1,-0.8515651813954151,0.005,-0.8397274809001797,0.006
40,7.605042016806722,40,0.15,1.5,1,-0.8515817404600672,0.005,-0.8396906213279308,0.006
40,7.684873949579831,40,0.15,1.5,1,-0.851594431691661,0.005,-0.8396504023013577,0.006
40,7.76470588235294,40,0.15,1.5,1,-0.8516064268311666,0.005,-0.8396106140541211,0.006
40,7.84453781512605,40,0.15,1.5,1,-0.8516134137787467,0.005,-0.8395675733441533,0.006
40,7.924369747899159,40,0.15,1.5,1,-0.8516180225760259,0.005,-0.8395235367646546,0.006
40,8.004201680672267,40,0.15,1.5,1,-0.8516226350231179,0.005,-0.8394806437769651,0.006
40,8.084033613445378,40,0.15,1.5,1,-0.8516269864551697,0.005,-0.839438589551893,0.006
40,8.163865546218487,40,0.15,1.5,1,-0.8516313574353853,0.005,-0.8393974448844792,0.006
40,8.243697478991596,40,0.15,1.5,1,-0.8516355581606428,0.005,-0.8393571431806275,0.006
40,8.323529411764707,40,0.15,1.5,1,-0.8516396735061122,0.005,-0.8393177697726967,0.006
40,8.403361344537814,40,0.15,1.5,1,-0.851643747588117,0.005,-0.8392791573534487,0.006
40,8.483193277310924,40,0.15,1.5,1,-0.851648883756441,0.005,-0.8392392381837193,0.006
40,8.563025210084033,40,0.15,1.5,1,-0.851652302387651,0.005,-0.8392009902687506,0.006
40,8.642857142857142,40,0.15,1.5,1,-0.8516556359275164,0.005,-0.839163516685845,0.006
40,8.722689075630251,40,0.15,1.5,1,-0.8516588943056456,0.005,-0.8391269178671186,0.006
40,8.80252100840336,40,0.15,1.5,1,-0.8516624985304638,0.005,-0.8390914876300384,0.006
40,8.88235294117647,40,0.15,1.5,1,-0.8516660328629212,0.005,-0.8390567585396275,0.006
40,8.96218487394958,40,0.15,1.5,1,-0.8516694760086458,0.005,-0.8390227136520366,0.004
40,9.042016806722689,40,0.15,1.5,1,-0.8516728637934444,0.005,-0.8389893257077847,0.004
40,9.121848739495798,40,0.15,1.5,1,-0.8516761246400018,0.005,-0.8389550560770466,0.004
40,9.201680672268907,40,0.15,1.5,1,-0.8516793645493712,0.005,-0.8389194832518828,0.004
40,9.281512605042016,40,0.15,1.5,1,-0.8516867278818827,0.005,-0.8388861168483666,0.004
40,9.361344537815125,40,0.15,1.5,1,-0.8517071717954389,0.005,-0.8388584809195512,0.004
40,9.441176470588236,40,0.15,1.5,1,-0.8517271183925978,0.005,-0.8388312806997762,0.004
40,9.521008403361344,40,0.15,1.5,1,-0.851746517250594,0.005,-0.8388044466049294,0.004
40,9.600840336134453,40,0.15,1.5,1,-0.8517655685563145,0.005,-0.8387781562838769,0.004
40,9.680672268907562,40,0.15,1.5,1,-0.8517842371268329,0.005,-0.8387523042228632,0.004
40,9.760504201680671,40,0.15,1.5,1,-0.8518025509700713,0.005,-0.8387268846290582,0.004
40,9.84033613445378,40,0.15,1.5,1,-0.8518204934837794,0.005,-0.8387019350734063,0.004
40,9.92016806722689,40,0.15,1.5,1,-0.8518381498234939,0.005,-0.8386774076489808,0.004
40,10.0,40,0.15,1.5,1,-0.8518553212835749,0.005,-0.8386532305676244,0.004
