seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.886554621848739,60,0.15,1.5,1,-0.8510401226070994,0.0,-0.8495264817297542,0.0
60,6.966386554621848,60,0.15,1.5,1,-0.8509559259754265,0.0,-0.8493915118168439,0.0
60,7.046218487394958,60,0.15,1.5,1,-0.8508775763991543,0.0,-0.849259352838138,0.0
60,7.126050420168067,60,0.15,1.5,1,-0.8508011171710079,0.0,-0.849130269302126,0.0
60,7.205882352941176,60,0.15,1.5,1,-0.8507241033653214,0.0,-0.8490001708647523,0.0
60,7.285714285714286,60,0.15,1.5,1,-0.8506489561297955,0.0,-0.8488732393883276,0.0
60,7.3655462184873945,60,0.15,1.5,1,-0.850575683958172,0.0,-0.8487490848841286,0.0
60,7.4453781512605035,60,0.15,1.5,1,-0.8505041354233385,0.0,-0.8486276765338168,0.0
60,7.525210084033613,60,0.15,1.5,1,-0.8504343374366314,0.0,-0.8485091715538836,0.0
60,7.605042016806722,60,0.15,1.5,1,-0.8503661227684662,0.0,-0.8483934932144057,0.0
60,7.684873949579831,60,0.15,1.5,1,-0.8502995236521067,0.0,-0.8482804065975403,0.0
60,7.76470588235294,60,0.15,1.5,1,-0.8502344714666079,0.0,-0.8481699299507683,0.0
60,7.84453781512605,60,0.15,1.5,1,-0.8501708918085482,0.0,-0.848061922323869,0.0
60,7.924369747899159,60,0.15,1.5,1,-0.8501081065594339,0.0,-0.8479560820495662,0.0
60,8.004201680672267,60,0.15,1.5,1,-0.8500455766079094,0.0,-0.8478522015037991,0.0
60,8.084033613445378,60,0.15,1.5,1,-0.8499843968183631,0.0,-0.8477504981037035,0.0
60,8.163865546218487,60,0.15,1.5,1,-0.8499245179788375,0.0,-0.8476510179578683,0.0
60,8.243697478991596,60,0.15,1.5,1,-0.8498658971355547,0.0,-0.8475536253006276,0.0
60,8.323529411764707,60,0.15,1.5,1,-0.849808522387733,0.0,-0.8474582593473169,0.0
60,8.403361344537814,60,0.15,1.5,1,-0.8497515491970218,0.0,-0.8473640468465328,0.0
60,8.483193277310924,60,0.15,1.5,1,-0.8496952878420284,0.0,-0.8472712880671496,0.0
60,8.563025210084033,60,0.15,1.5,1,-0.8496401065893509,0.0,-0.8471803443311401,0.0
60,8.642857142857142,60,0.15,1.5,1,-0.8495858427663278,0.0,-0.8470907015077778,0.0
60,8.722689075630251,60,0.15,1.5,1,-0.8495322235902165,0.0,-0.8470018221465903,0.0
60,8.80252100840336,60,0.15,1.5,1,-0.8494797205690139,0.0,-0.8469147422062842,0.0
60,8.88235294117647,60,0.15,1.5,1,-0.8494278264844618,0.0,-0.8468278194158975,0.0
60,8.96218487394958,60,0.15,1.5,1,-0.8493769362439969,0.0,-0.8467425158120202,0.0
60,9.042016806722689,60,0.15,1.5,1,-0.8493268644228533,0.0,-0.8466586884340355,0.0
60,9.121848739495798,60,0.15,1.5,1,-0.8492775863723402,0.0,-0.8465762593054508,0.0
60,9.201680672268907,60,0.15,1.5,1,-0.8492285854520965,0.0,-0.8464948264676896,0.0
60,9.281512605042016,60,0.15,1.5,1,-0.8491803935825055,0.0,-0.8464148113270735,0.0
60,9.361344537815125,60,0.15,1.5,1,-0.8491331353064061,0.0,-0.8463363000245681,0.0
60,9.441176470588236,60,0.15,1.5,1,-0.8490867849173861,0.0,-0.8462592406239028,0.0
60,9.521008403361344,60,0.15,1.5,1,-0.8490412730467121,0.0,-0.8461835799302778,0.0
60,9.600840336134453,60,0.15,1.5,1,-0.8489958854495082,0.0,-0.8461079596425171,0.0
60,9.680672268907562,60,0.15,1.5,1,-0.8489503871364411,0.0,-0.8460319727509386,0.0
60,9.760504201680671,60,0.15,1.5,1,-0.8489056960844742,0.0,-0.8459572918949471,0.0
60,9.84033613445378,60,0.15,1.5,1,-0.8488617622084775,0.0,-0.8458839275731262,0.0
60,9.92016806722689,60,0.15,1.5,1,-0.8488185718899035,0.0,-0.8458118098290487,0.0
60,10.0,60,0.15,1.5,1,-0.8487761451564347,0.0,-0.8457409232719526,0.0
