seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6554621848739495,80,0.15,1.5,1,-0.8762160962389786,0.135,-0.8647369851775977,0.128
80,2.735294117647059,80,0.15,1.5,1,-0.8755033186464979,0.125,-0.8642073948234682,0.122
80,2.815126050420168,80,0.15,1.5,1,-0.8748258396209765,0.125,-0.8636901761673071,0.118
80,2.8949579831932772,80,0.15,1.5,1,-0.8741748226373577,0.115,-0.8631471968854387,0.116
80,2.974789915966386,80,0.15,1.5,1,-0.873570328306423,0.105,-0.8626827258043843,0.116
80,3.0546218487394956,80,0.15,1.5,1,-0.8730159244887288,0.085,-0.8622290797807665,0.11
80,3.134453781512605,80,0.15,1.5,1,-0.8724997903192289,0.085,-0.8617802323054979,0.104
80,3.214285714285714,80,0.15,1.5,1,-0.8720031444962728,0.085,-0.8613584558966532,0.1
80,3.2941176470588234,80,0.15,1.5,1,-0.8712498846953083,0.085,-0.8610536664993536,0.09
80,3.3739495798319323,80,0.15,1.5,1,-0.8705380767833489,0.085,-0.8607149501522565,0.086
80,3.4537815126050417,80,0.15,1.5,1,-0.869904202798115,0.08,-0.8602354688153319,0.082
80,3.533613445378151,80,0.15,1.5,1,-0.8692971435987409,0.08,-0.8596633866698291,0.076
80,3.61344537815126,80,0.15,1.5,1,-0.8684174295390312,0.08,-0.8590493270290527,0.072
80,3.6932773109243695,80,0.15,1.5,1,-0.8676183604680533,0.08,-0.8584881488624362,0.072
80,3.773109243697479,80,0.15,1.5,1,-0.8669319264679822,0.08,-0.8581390670000661,0.066
80,3.852941176470588,80,0.15,1.5,1,-0.8663294814487981,0.07,-0.8577960826624376,0.066
80,3.9327731092436973,80,0.15,1.5,1,-0.8660212135197151,0.07,-0.8574040882699347,0.064
80,4.012605042016807,80,0.15,1.5,1,-0.8657277941861498,0.06,-0.8570334183908148,0.064
80,4.092436974789916,80,0.15,1.5,1,-0.8654486500668661,0.055,-0.8566824007512541,0.06
80,4.172268907563025,80,0.15,1.5,1,-0.8651822415796798,0.05,-0.8563491616145064,0.06
80,4.252100840336134,80,0.15,1.5,1,-0.864944322495522,0.05,-0.8560177861552304,0.06
80,4.331932773109243,80,0.15,1.5,1,-0.8647206362250303,0.05,-0.8557001055603093,0.054
80,4.411764705882353,80,0.15,1.5,1,-0.8645040081818877,0.05,-0.8553972639941703,0.052
80,4.491596638655462,80,0.15,1.5,1,-0.864290503234637,0.05,-0.8551041367476963,0.052
80,4.571428571428571,80,0.15,1.5,1,-0.864081753924836,0.05,-0.8548196064915989,0.052
80,4.65126050420168,80,0.15,1.5,1,-0.8638812563491334,0.05,-0.8545467396531103,0.05
80,4.73109243697479,80,0.15,1.5,1,-0.863684718428804,0.05,-0.8542962951367744,0.048
80,4.810924369747899,80,0.15,1.5,1,-0.8634831969253045,0.045,-0.8540549522753659,0.046
80,4.890756302521008,80,0.15,1.5,1,-0.8632853681307452,0.04,-0.8538188894592108,0.042
80,4.970588235294118,80,0.15,1.5,1,-0.8630943252889248,0.035,-0.853591572180825,0.038
80,5.050420168067227,80,0.15,1.5,1,-0.8628916984665781,0.035,-0.8533674605441504,0.036
80,5.130252100840336,80,0.15,1.5,1,-0.8626827423290797,0.03,-0.8531484320004353,0.034
80,5.210084033613445,80,0.15,1.5,1,-0.8624818188500808,0.025,-0.8529372945899214,0.03
80,5.2899159663865545,80,0.15,1.5,1,-0.8622816213131149,0.015,-0.8527380422826935,0.028
80,5.369747899159663,80,0.15,1.5,1,-0.8620884474676223,0.015,-0.8525458084794434,0.028
80,5.449579831932772,80,0.15,1.5,1,-0.8619019942378862,0.015,-0.8523602257800624,0.028
80,5.529411764705882,80,0.15,1.5,1,-0.8617217854671857,0.01,-0.8521809217324253,0.028
80,5.609243697478991,80,0.15,1.5,1,-0.8615476106317014,0.01,-0.8520075013848655,0.028
80,5.6890756302521,80,0.15,1.5,1,-0.8613790853193108,0.01,-0.8518395744543391,0.028
80,5.76890756302521,80,0.15,1.5,1,-0.8612158884296873,0.01,-0.8516766554049109,0.026
80,5.848739495798319,80,0.15,1.5,1,-0.8610578003857663,0.01,-0.8515188895713678,0.026
80,5.928571428571428,80,0.15,1.5,1,-0.8609046424902143,0.01,-0.8513654212120889,0.024
80,6.008403361344538,80,0.15,1.5,1,-0.8607563010013984,0.01,-0.8512155475972402,0.022
80,6.088235294117647,80,0.15,1.5,1,-0.8606123281372882,0.01,-0.851070037447903,0.022
80,6.168067226890756,80,0.15,1.5,1,-0.8604726715093414,0.01,-0.8509287847844376,0.022
80,6.247899159663865,80,0.15,1.5,1,-0.8603369806519011,0.01,-0.8507917290787443,0.02
80,6.3277310924369745,80,0.15,1.5,1,-0.8602052054232345,0.01,-0.8506585828662938,0.02
80,6.4075630252100835,80,0.15,1.5,1,-0.8600770559451192,0.01,-0.8505291519689586,0.02
80,6.487394957983192,80,0.15,1.5,1,-0.8599525316261841,0.005,-0.8504032811878753,0.02
80,6.567226890756302,80,0.15,1.5,1,-0.859831337613356,0.005,-0.8502808115274785,0.018
80,6.647058823529411,80,0.15,1.5,1,-0.8597134422502277,0.005,-0.8501616441946476,0.018
80,6.72689075630252,80,0.15,1.5,1,-0.8595924225709848,0.005,-0.8500458951830453,0.018
80,6.80672268907563,80,0.15,1.5,1,-0.8594732608612224,0.005,-0.8499331977277879,0.018
80,6.886554621848739,80,0.15,1.5,1,-0.859357147216053,0.005,-0.8498233721100367,0.018
80,6.966386554621848,80,0.15,1.5,1,-0.8592443703575011,0.005,-0.8497158124704394,0.018
80,7.046218487394958,80,0.15,1.5,1,-0.8591334121901756,0.005,-0.8496045293349622,0.018
80,7.126050420168067,80,0.15,1.5,1,-0.8590247555206912,0.005,-0.8494954909440328,0.018
80,7.205882352941176,80,0.15,1.5,1,-0.8589524722659201,0.005,-0.8493789382684196,0.018
80,7.285714285714286,80,0.15,1.5,1,-0.8588920160717279,0.005,-0.849262181318837,0.018
80,7.3655462184873945,80,0.15,1.5,1,-0.8588326210676549,0.005,-0.8491484457131587,0.018
80,7.4453781512605035,80,0.15,1.5,1,-0.858773664784114,0.005,-0.8490375397621192,0.014
80,7.525210084033613,80,0.15,1.5,1,-0.8587137659370109,0.005,-0.8489295025354456,0.014
80,7.605042016806722,80,0.15,1.5,1,-0.8586549360309533,0.005,-0.8488241387345158,0.014
80,7.684873949579831,80,0.15,1.5,1,-0.8585971828203793,0.005,-0.8487213159435386,0.014
80,7.76470588235294,80,0.15,1.5,1,-0.8585404102727682,0.005,-0.8486209945876283,0.014
80,7.84453781512605,80,0.15,1.5,1,-0.8584846788340869,0.005,-0.8485229895859769,0.014
80,7.924369747899159,80,0.15,1.5,1,-0.8584299337593267,0.005,-0.8484272558100238,0.012
80,8.004201680672267,80,0.15,1.5,1,-0.8583761772617251,0.005,-0.8483337206334165,0.006
80,8.084033613445378,80,0.15,1.5,1,-0.8583192569874294,0.005,-0.8482375390934354,0.006
80,8.163865546218487,80,0.15,1.5,1,-0.8582590154088149,0.005,-0.848138521019593,0.006
80,8.243697478991596,80,0.15,1.5,1,-0.8581990592144945,0.005,-0.84804112021433,0.006
80,8.323529411764707,80,0.15,1.5,1,-0.8581361002414485,0.005,-0.8479423822007595,0.006
80,8.403361344537814,80,0.15,1.5,1,-0.8580743640617726,0.005,-0.8478457810946086,0.006
80,8.483193277310924,80,0.15,1.5,1,-0.8580136980007219,0.005,-0.8477512704438616,0.004
80,8.563025210084033,80,0.15,1.5,1,-0.8579541284372871,0.005,-0.8476587439354896,0.004
80,8.642857142857142,80,0.15,1.5,1,-0.8578956387495452,0.005,-0.84756813049603,0.004
80,8.722689075630251,80,0.15,1.5,1,-0.857838196116302,0.0,-0.8474793505504871,0.004
80,8.80252100840336,80,0.15,1.5,1,-0.8577817885423361,0.0,-0.8473922866247062,0.004
80,8.88235294117647,80,0.15,1.5,1,-0.8577262938805859,0.0,-0.8473071349962994,0.004
80,8.96218487394958,80,0.15,1.5,1,-0.8576717789869024,0.0,-0.8472236222648554,0.004
80,9.042016806722689,80,0.15,1.5,1,-0.8576192860776422,0.0,-0.8471376028473163,0.004
80,9.121848739495798,80,0.15,1.5,1,-0.8575679309531842,0.0,-0.8470517362294763,0.004
80,9.201680672268907,80,0.15,1.5,1,-0.8575174763159232,0.0,-0.8469675719044257,0.004
80,9.281512605042016,80,0.15,1.5,1,-0.8574674033522625,0.0,-0.8468849846295732,0.004
80,9.361344537815125,80,0.15,1.5,1,-0.8574177228160778,0.0,-0.8468040512496906,0.004
80,9.441176470588236,80,0.15,1.5,1,-0.8573688304792523,0.0,-0.8467245450624541,0.004
80,9.521008403361344,80,0.15,1.5,1,-0.8573207636804727,0.0,-0.8466465468175262,0.004
80,9.600840336134453,80,0.15,1.5,1,-0.8572734920200799,0.0,-0.8465699750800936,0.004
80,9.680672268907562,80,0.15,1.5,1,-0.857227042729594,0.0,-0.8464947239884032,0.004
80,9.760504201680671,80,0.15,1.5,1,-0.8571813955235722,0.0,-0.8464208120429735,0.004
80,9.84033613445378,80,0.15,1.5,1,-0.8571365103359488,0.0,-0.8463482951015192,0.004
80,9.92016806722689,80,0.15,1.5,1,-0.8570923668370795,0.0,-0.8462768906663218,0.004
80,10.0,80,0.15,1.5,1,-0.8570488867311807,0.0,-0.8462068153044049,0.002
