seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.15,2.5,1.5,-0.4095312462734731,0.24,-0.4389758240584455,0.226,0.00044757,0.0,0.0,-0.6912590755288502,-0.6944901288042908,-0.8872135683409991,-0.9052736142867417,0.010422471561696284,-0.16298758684563355
50,0.1568421052631579,50,0.15,2.5,1.5,-0.4913976575549637,0.1725,-0.544591065511073,0.169,0.00044757,0.0,0.0,-0.6711482430403888,-0.6740086450603813,-0.8913446605830662,-0.8994146456833856,-0.21521025806786775,-0.29532164859414073
50,0.2036842105263158,50,0.15,2.5,1.5,-0.5988559885967193,0.1175,-0.6557755555988942,0.105,0.00044757,0.0,0.0,-0.6543688730753003,-0.6574076017126165,-0.8824425051726442,-0.8834387221014284,-0.3778396883492367,-0.4459934547292208
50,0.25052631578947365,50,0.15,2.5,1.5,-0.6875693805720664,0.065,-0.7137527281755346,0.065,0.00044757,0.0,0.0,-0.64246153660611,-0.6456349339318911,-0.8752608966037815,-0.8791789382622541,-0.4820446433420817,-0.5431854088761535
50,0.29736842105263156,50,0.15,2.5,1.5,-0.730252269213937,0.0475,-0.7499040357440445,0.046,0.00044757,0.0,0.0,-0.6323103609491288,-0.635520682463809,-0.8736270480359054,-0.8769180217197649,-0.5800648245461517,-0.6160338372715205
50,0.34421052631578947,50,0.15,2.5,1.5,-0.752702389614836,0.0275,-0.7668763210748818,0.034,0.00044757,0.0,0.0,-0.6233247088652799,-0.6265231944144506,-0.8715800675926932,-0.874189311862282,-0.6390686507169507,-0.6573783560081723
50,0.3910526315789473,50,0.15,2.5,1.5,-0.7782996381281085,0.015,-0.7804546178864061,0.02,0.00044757,0.0,0.0,-0.6151969544457159,-0.6183354404480015,-0.869089374170724,-0.8718652544863542,-0.6877327372903894,-0.6940266642046163
50,0.4378947368421052,50,0.15,2.5,1.5,-0.789036531387802,0.01,-0.7858679391812147,0.019,0.00044757,0.0,0.0,-0.6076420158563238,-0.6106732466327562,-0.8679494598131265,-0.8707022549147809,-0.707466447787275,-0.7077737032547465
50,0.48473684210526313,50,0.15,2.5,1.5,-0.7916647757791939,0.01,-0.7860288313399854,0.017,0.00044757,0.0,0.0,-0.6003263898293166,-0.6032382343064857,-0.8673372249821131,-0.8699396032627938,-0.7157218419158844,-0.7128267580767563
50,0.531578947368421,50,0.15,2.5,1.5,-0.7924699559567385,0.01,-0.7878794821612469,0.015,0.00044757,0.0,0.0,-0.5931675949199863,-0.595950737364197,-0.866796275939731,-0.8690964397765506,-0.7208822813903583,-0.7158595259553805
50,0.578421052631579,50,0.15,2.5,1.5,-0.792173396811674,0.0075,-0.7880480593610508,0.014,0.00044757,0.0,0.0,-0.5861418794385673,-0.5887858853450175,-0.866348070479078,-0.8683865973522396,-0.7242464948726296,-0.717220607225775
50,0.6252631578947369,50,0.15,2.5,1.5,-0.7944504480139802,0.0075,-0.789481533437224,0.012,0.00044757,0.0,0.0,-0.5792135601084621,-0.5817111718294204,-0.86601878369861,-0.8679522313612611,-0.7277623439579475,-0.7191477895712705
50,0.6721052631578947,50,0.15,2.5,1.5,-0.797716508119996,0.0075,-0.7912544554021845,0.009,0.00044757,0.0,0.0,-0.5723665008940522,-0.5747118150284433,-0.8657697323876492,-0.867681924853064,-0.7309842949933748,-0.7211997630605863
50,0.7189473684210526,50,0.15,2.5,1.5,-0.8002248500194021,0.0075,-0.7939962748085305,0.008,0.00044757,0.0,0.0,-0.5655816189487232,-0.5677702530191953,-0.8655615309441683,-0.8674513672438559,-0.7335691677552497,-0.7225186448870349
50,0.7657894736842105,50,0.15,2.5,1.5,-0.8009092189388792,0.0075,-0.7953325289845716,0.007,0.00044757,0.0,0.0,-0.5588448983821612,-0.5608735483097548,-0.8653846738066813,-0.8672527488836912,-0.7356590789837281,-0.7234728751714384
50,0.8126315789473684,50,0.15,2.5,1.5,-0.8031361073179218,0.0075,-0.7958786317904983,0.007,0.00044757,0.0,0.0,-0.5521464133292051,-0.5540125138164266,-0.8652303451915638,-0.86707503917033,-0.7373550638978783,-0.7241976943122064
50,0.8594736842105263,50,0.15,2.5,1.5,-0.8031506640701745,0.0075,-0.7955861003472098,0.006,0.00044757,0.0,0.0,-0.5454785160259231,-0.5471800592063113,-0.8650824779246574,-0.8668761814184349,-0.7385143180661835,-0.7245661349033731
50,0.9063157894736842,50,0.15,2.5,1.5,-0.8023124216083263,0.0075,-0.7956570540435254,0.006,0.00044757,0.0,0.0,-0.5388355636512961,-0.5403709422750007,-0.8649522622244927,-0.8667010518627205,-0.7395059835526927,-0.724887504247577
50,0.9531578947368421,50,0.15,2.5,1.5,-0.8034209077410372,0.0075,-0.7955334190178593,0.004,0.00044757,0.0,0.0,-0.5322134443095227,-0.5335813337350904,-0.8648365599922022,-0.8665454846770951,-0.740344983593364,-0.7251474206204881
50,1.0,50,0.15,2.5,1.5,-0.8049392662220162,0.0075,-0.7954221188935555,0.003,0.00044757,0.0,0.0,-0.5256089242353051,-0.5268082181730964,-0.8647331729147726,-0.8664063451244456,-0.7410617729337359,-0.7253787227967867
50,1.1,50,0.15,2.5,1.5,-0.8064884860234984,0.0075,-0.7957328383211846,0.003,0.00044757,0.0,0.0,-0.5115570015210147,-0.5123934172316678,-0.8645444432715158,-0.866152761129999,-0.7421490469998662,-0.7257906459498175
50,1.1827586206896552,50,0.15,2.5,1.5,-0.808100038673129,0.0075,-0.7960048678963196,0.003,0.00044757,0.0,0.0,-0.4999668561054712,-0.5005006350441081,-0.8644095843375734,-0.865974159574215,-0.7427157504031471,-0.7260335195085136
50,1.2655172413793103,50,0.15,2.5,1.5,-0.808998113604011,0.005,-0.7975610635649371,0.002,0.00044757,0.0,0.0,-0.4884064445539702,-0.48863672086716003,-0.8642734288311666,-0.8657926148124107,-0.7431458752545729,-0.7262545522284138
50,1.3482758620689657,50,0.15,2.5,1.5,-0.8100130321413547,0.005,-0.7985624843765551,0.002,0.00044757,0.0,0.0,-0.4768733319347558,-0.4768014712730572,-0.8641697583375667,-0.8656177366014445,-0.7438083001791879,-0.7269416853024574
50,1.4310344827586208,50,0.15,2.5,1.5,-0.8094571752223074,0.005,-0.7984956648801214,0.002,0.00044757,0.0,0.0,-0.46536513945746594,-0.4649940478365407,-0.8640918598372167,-0.8654651756085523,-0.7444842785183134,-0.7277706187400105
50,1.513793103448276,50,0.15,2.5,1.5,-0.8106403121309363,0.005,-0.7981295950959442,0.002,0.00044757,0.0,0.0,-0.453877853240572,-0.45321004356516814,-0.864005623401981,-0.8653207390226527,-0.7450445511433835,-0.7284949887584319
50,1.5965517241379312,50,0.15,2.5,1.5,-0.8105991349599175,0.005,-0.7983836820282713,0.002,0.00044757,0.0,0.0,-0.4424097780079852,-0.44144749558024066,-0.8638917509796216,-0.865170750198039,-0.7454453166394677,-0.729122456572462
50,1.6793103448275863,50,0.15,2.5,1.5,-0.8103329311580243,0.0025,-0.7984358478546048,0.002,0.00044757,0.0,0.0,-0.430958486948269,-0.42970366755650014,-0.8637901322701416,-0.8650367021651862,-0.7457926419609894,-0.7296724502608544
50,1.7620689655172415,50,0.15,2.5,1.5,-0.8100954167763461,0.0025,-0.7991885276133196,0.0,0.00044757,0.0,0.0,-0.41952150715097575,-0.4179757914651057,-0.8636989136751536,-0.8649161586649002,-0.7461047241795626,-0.7301570799764724
50,1.8448275862068966,50,0.15,2.5,1.5,-0.803752146948148,0.0025,-0.7871788720999924,0.0,0.00044757,0.0,0.0,-0.4083979693400012,-0.40663715942334094,-0.8610671160358123,-0.8626885053743681,-0.7130840562230781,-0.7095236657749192
50,1.9275862068965517,50,0.15,2.5,1.5,-0.8034458741463499,0.0025,-0.784707094298782,0.001,0.00044757,0.0,0.0,-0.3976500963158056,-0.3957601936234814,-0.8603185048657133,-0.8618898789305932,-0.6948544784831578,-0.6901429835578479
50,2.010344827586207,50,0.15,2.5,1.5,-0.8035354310941494,0.0025,-0.7843440775753463,0.001,0.00044757,0.0,0.0,-0.3871097091146802,-0.3851314710502749,-0.8598592538073001,-0.8614014250877883,-0.6846420973325795,-0.6791347355649978
50,2.093103448275862,50,0.15,2.5,1.5,-0.803293915621732,0.0025,-0.7842431579320999,0.001,0.00044757,0.0,0.0,-0.3766954688178612,-0.37465230696514573,-0.8595224060011799,-0.8610335666549912,-0.678027512311886,-0.6719448540445516
50,2.1758620689655173,50,0.15,2.5,1.5,-0.8006729845717148,0.0025,-0.7825920796849013,0.001,0.00044757,0.0,0.0,-0.3663997611154371,-0.3643005160529897,-0.8602355382631655,-0.8608664658625601,-0.6704012416007518,-0.6660870744798013
50,2.2586206896551726,50,0.15,2.5,1.5,-0.7903706546408846,0.0025,-0.7795879167661842,0.001,0.00044757,0.0,0.0,-0.3562236229386086,-0.35406812646349467,-0.8607119963443098,-0.8606832025503119,-0.6598473244051205,-0.6580522789414962
50,2.341379310344828,50,0.15,2.5,1.5,-0.7908138360498795,0.0025,-0.7749070099636334,0.001,0.00044757,0.0,0.0,-0.3461524402372884,-0.34394534794209997,-0.8606861804374789,-0.8601302350863177,-0.651155726399728,-0.6509465278472855
50,2.424137931034483,50,0.15,2.5,1.5,-0.7912253367807554,0.0025,-0.7733531674730685,0.001,0.00044757,0.0,0.0,-0.3362281121042956,-0.3339605388039528,-0.8600417349770774,-0.8591640905699717,-0.6443032333728725,-0.645004639721212
50,2.5068965517241377,50,0.15,2.5,1.5,-0.782294441667446,0.0025,-0.7710291404089258,0.001,0.00044757,0.0,0.0,-0.3264918783661717,-0.32413190586758844,-0.8594254921201339,-0.8582948097915246,-0.637576699331153,-0.6391217492466637
50,2.589655172413793,50,0.15,2.5,1.5,-0.7783079803594465,0.0025,-0.768016871712438,0.001,0.00044757,0.0,0.0,-0.31689669527038594,-0.3144230950311039,-0.858941265118786,-0.8575977266853246,-0.6310095622314266,-0.6337292543821366
50,2.6724137931034484,50,0.15,2.5,1.5,-0.7742932506536253,0.0025,-0.763923514359691,0.001,0.00044757,0.0,0.0,-0.3074314005220433,-0.3048335554961986,-0.8579834299807207,-0.85637273860728,-0.6253693328436881,-0.628894054359464
50,2.7551724137931037,50,0.15,2.5,1.5,-0.7659146548633696,0.0025,-0.76210934457943,0.001,0.00044757,0.0,0.0,-0.29815282816593647,-0.2954386657607913,-0.8568934952641019,-0.8550320850423426,-0.6199700084968232,-0.6244905661296084
50,2.8379310344827586,50,0.15,2.5,1.5,-0.7617250482705665,0.0025,-0.7585126306258183,0.001,0.00044757,0.0,0.0,-0.28901850313698274,-0.28619310064004155,-0.8561023296724247,-0.854040032678509,-0.614798755533491,-0.6204919654076618
50,2.920689655172414,50,0.15,2.5,1.5,-0.7564882386839884,0.0025,-0.7563970218550121,0.001,0.00044757,0.0,0.0,-0.27999892003202315,-0.2770651365349129,-0.8553666028702355,-0.8530398133725531,-0.6103642781891896,-0.6168850769085112
50,3.003448275862069,50,0.15,2.5,1.5,-0.755169016743678,0.0025,-0.7542684184175119,0.001,0.00044757,0.0,0.0,-0.2711151847018708,-0.2680832045375757,-0.8546217079073236,-0.8518063062827717,-0.6086399430200052,-0.6147743187838319
50,3.086206896551724,50,0.15,2.5,1.5,-0.7545804738647104,0.0025,-0.7522603920744311,0.001,0.00044757,0.0,0.0,-0.26236951783317475,-0.2592520524715133,-0.853994976049696,-0.8507726347476273,-0.606748247155696,-0.6117159138824283
50,3.1689655172413795,50,0.15,2.5,1.5,-0.7543920718350401,0.0025,-0.7509055772766093,0.001,0.00044757,0.0025,0.0,-0.2537989395430589,-0.25061215552056537,-0.8538878159395459,-0.8497426067838733,-0.6048832097414727,-0.608193823366063
50,3.2517241379310344,50,0.15,2.5,1.5,-0.7542588772242861,0.0025,-0.7450644581470118,0.001,0.00044757,0.0025,0.0,-0.2454083313252388,-0.24216878121337682,-0.8536429601365623,-0.8488914445801699,-0.6023578924708441,-0.6036154405021673
50,3.3344827586206898,50,0.15,2.5,1.5,-0.7490162058999336,0.0025,-0.7406626041258553,0.001,0.00044757,0.0025,0.0,-0.23714473389581803,-0.23386364901297207,-0.8533656227927565,-0.8481571895635011,-0.5992578999450859,-0.5989759370157497
50,3.417241379310345,50,0.15,2.5,1.5,-0.7457886596113781,0.0025,-0.7384226852783771,0.001,0.00044757,0.0025,0.0,-0.22898336449688203,-0.22566879782382865,-0.853099317898717,-0.8474919867350327,-0.5950902005795021,-0.5942265534578535
50,3.5,50,0.15,2.5,1.5,-0.7315952788830897,0.0025,-0.7312900631411868,0.001,0.00044757,0.005,0.0,-0.2209278944227426,-0.21758424065673437,-0.8526798397819525,-0.8458722254543968,-0.5846527570332283,-0.5872085428054075
