seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8126315789473684,40,0.15,2.5,1.5,-0.7972724414520641,0.0,-0.7840257172860434,0.002,0.00040772,0.0,0.0,-0.5569303763269862,-0.5609417911978112,-0.8738252312192409,-0.8741857757941338,-0.7517177678459602,-0.7355753620949236
40,0.8594736842105263,40,0.15,2.5,1.5,-0.7967380201604555,0.0,-0.7864420850185199,0.001,0.00040772,0.0,0.0,-0.5490906884778881,-0.5532721847944461,-0.8735740251322744,-0.874105867183667,-0.7529564725568212,-0.7370248413895899
40,0.9063157894736842,40,0.15,2.5,1.5,-0.79940670314264,0.0,-0.7866145888388498,0.001,0.00040772,0.0,0.0,-0.5412913123810817,-0.5456419048482465,-0.8733310168562134,-0.8740317473603064,-0.7538019268684428,-0.7380379144975355
40,0.9531578947368421,40,0.15,2.5,1.5,-0.7991256024856794,0.0,-0.7869066861330137,0.001,0.00040772,0.0,0.0,-0.5335262520786507,-0.538044975715941,-0.8731154882564514,-0.8739655120774105,-0.7541260879418504,-0.7388580646585982
40,1.0,40,0.15,2.5,1.5,-0.799299101178562,0.0,-0.7874406782113027,0.0,0.00040772,0.0,0.0,-0.5257918950618778,-0.5304775717613328,-0.8728745949457641,-0.8738698224403649,-0.7542970554248623,-0.7395819329385955
40,1.1,40,0.15,2.5,1.5,-0.7980391614885574,0.0,-0.7883814496336486,0.0,0.00040772,0.0,0.0,-0.5093715212839625,-0.5144088849424997,-0.8724111667461543,-0.8736493592624449,-0.7544847528129658,-0.7408140836991571
40,1.1827586206896552,40,0.15,2.5,1.5,-0.7955332653530685,0.0,-0.7880751535744288,0.0,0.00040772,0.0,0.0,-0.4958632600102429,-0.5011882539611507,-0.8719638050389801,-0.8733265099821087,-0.754190917677166,-0.7415831733930682
40,1.2655172413793103,40,0.15,2.5,1.5,-0.795713984260566,0.0,-0.78754195056274,0.0,0.00040772,0.0,0.0,-0.4824180914007053,-0.48802876488880587,-0.8715188437119958,-0.8729868820448742,-0.7538975720796238,-0.7421984514743483
40,1.3482758620689657,40,0.15,2.5,1.5,-0.7938725933956506,0.0,-0.78678397197882,0.0,0.00040772,0.0,0.0,-0.46903889078295125,-0.4749372665056653,-0.8708861127356093,-0.8724788805614792,-0.7538236479671818,-0.742684080272542
40,1.4310344827586208,40,0.15,2.5,1.5,-0.791662380369387,0.0,-0.7858939617883911,0.0,0.00040772,0.0,0.0,-0.45573461079534977,-0.4619214119809028,-0.8700793884788263,-0.8717991967611947,-0.7535453330894666,-0.7427019763429369
40,1.513793103448276,40,0.15,2.5,1.5,-0.7888964730122751,0.0,-0.7848885358515671,0.0,0.00040772,0.0,0.0,-0.44250691059180286,-0.44897818778001514,-0.8692679650277694,-0.8711033573576967,-0.7525336466939807,-0.7424384739914578
40,1.5965517241379312,40,0.15,2.5,1.5,-0.7879045536136333,0.0,-0.7844610028937211,0.0,0.00040772,0.0,0.0,-0.42935075705963593,-0.4361015459763269,-0.8684780850870526,-0.8703721185922191,-0.7514502549224185,-0.7416013136615592
40,1.6793103448275863,40,0.15,2.5,1.5,-0.7855893806921981,0.0,-0.7843002045646428,0.0,0.00040772,0.0,0.0,-0.4162689037423755,-0.42329555496037174,-0.8677607071493314,-0.8694926103884596,-0.7501887760594453,-0.7397742753255016
40,1.7620689655172415,40,0.15,2.5,1.5,-0.7870831424681307,0.0,-0.7816551304519506,0.0,0.00040772,0.0,0.0,-0.40327265893909664,-0.4105657556071817,-0.8667233701092192,-0.8681923251305492,-0.7501247423292787,-0.7385780005048749
40,1.8448275862068966,40,0.15,2.5,1.5,-0.7848311230984106,0.0,-0.7806406208680841,0.0,0.00040772,0.0,0.0,-0.39044831776102645,-0.397961162233083,-0.8654208374708975,-0.8665877183921875,-0.7498258081985296,-0.7380954333964798
40,1.9275862068965517,40,0.15,2.5,1.5,-0.7828568631510835,0.0,-0.7758213215448416,0.0,0.00040772,0.0,0.0,-0.37776107156504696,-0.3854579331902103,-0.8643691504843929,-0.8652984098908396,-0.748190371091947,-0.7366634032009629
40,2.010344827586207,40,0.15,2.5,1.5,-0.7834385545257266,0.0,-0.7739551591577349,0.0,0.00040772,0.0,0.0,-0.36518322073618026,-0.37304192764980704,-0.8633218166461372,-0.8638412712181064,-0.7467423721266656,-0.7349937370041892
40,2.093103448275862,40,0.15,2.5,1.5,-0.782990545104636,0.0,-0.772773983446112,0.0,0.00040772,0.0,0.0,-0.3527265754488403,-0.36073648828944227,-0.8617548918262472,-0.8616992021718153,-0.7445007216912205,-0.7315186457997506
40,2.1758620689655173,40,0.15,2.5,1.5,-0.7809778232570637,0.0,-0.7712876479187564,0.0,0.00040772,0.0,0.0,-0.34039075039953504,-0.34854588015623583,-0.8602524457636193,-0.859941478793623,-0.74240610356216,-0.7285539541949617
40,2.2586206896551726,40,0.15,2.5,1.5,-0.7803341011385742,0.0,-0.7675775246873671,0.0,0.00040772,0.0,0.0,-0.3282168211449944,-0.3365023009207977,-0.8586323172004592,-0.8585615360603471,-0.7400717538438106,-0.7264574158934823
40,2.341379310344828,40,0.15,2.5,1.5,-0.7725291980203839,0.0,-0.7642020464557289,0.0,0.00040772,0.0,0.0,-0.3161838500271294,-0.32458769280344246,-0.8573238587965697,-0.8573301942265316,-0.7338787701789699,-0.7226260204811835
40,2.424137931034483,40,0.15,2.5,1.5,-0.7693648005044349,0.0,-0.7598442945102716,0.0,0.00040772,0.0,0.0,-0.30426341694385983,-0.3127779820823084,-0.8558462142846506,-0.855925561642811,-0.7278289167873584,-0.7189590019677182
40,2.5068965517241377,40,0.15,2.5,1.5,-0.7694679785673948,0.0,-0.7576985474906267,0.0,0.00040772,0.0,0.0,-0.2925319903964551,-0.30114571265863355,-0.8529762554511016,-0.8533702952416223,-0.7237320073704656,-0.7161463951918351
40,2.589655172413793,40,0.15,2.5,1.5,-0.7632739996810237,0.0,-0.756025205715872,0.0,0.00040772,0.0,0.0,-0.2810682134072189,-0.28975393947248534,-0.8505191887712644,-0.8509695527415241,-0.7181632915191898,-0.7133672392230049
40,2.6724137931034484,40,0.15,2.5,1.5,-0.7604075746983855,0.0,-0.7554042395915826,0.0,0.00040772,0.0,0.0,-0.2698450820855954,-0.2785728864006889,-0.8483110747957318,-0.8487046839605302,-0.7126922353664852,-0.7108605328650103
40,2.7551724137931037,40,0.15,2.5,1.5,-0.7525014824080815,0.0,-0.7534099212817249,0.0,0.00040772,0.0,0.0,-0.2588256167997662,-0.2675799270912355,-0.8464802175167092,-0.8467515236415741,-0.7075495896313735,-0.7080894608811971
40,2.8379310344827586,40,0.15,2.5,1.5,-0.7457551321454773,0.0,-0.7514567230699543,0.0,0.00040772,0.0,0.0,-0.24797508453031888,-0.25674406777014075,-0.8445727975617262,-0.8448516551116125,-0.7020387517430613,-0.7053234443688006
40,2.920689655172414,40,0.15,2.5,1.5,-0.7420363234183328,0.0,-0.7484410154008032,0.0,0.00040772,0.0,0.0,-0.23726947407343185,-0.2460435430366788,-0.8429585140517966,-0.8430741013783288,-0.696953888947329,-0.7023533623267455
40,3.003448275862069,40,0.15,2.5,1.5,-0.736877213876711,0.0,-0.7424619770517193,0.0,0.00040772,0.0,0.0,-0.22669351249637554,-0.23546544983597267,-0.8418653546886022,-0.8414772664709101,-0.6917586994231867,-0.6983038435368609
40,3.086206896551724,40,0.15,2.5,1.5,-0.735010031437459,0.0,-0.7410376500529324,0.0,0.00040772,0.0,0.001,-0.2162297073892182,-0.22499410512622056,-0.8408973834401787,-0.8400386303383509,-0.6868468408339172,-0.6941331440169931
40,3.1689655172413795,40,0.15,2.5,1.5,-0.7322980077536372,0.0,-0.7375034178572586,0.0,0.00040772,0.0,0.002,-0.20587171174607719,-0.21462080751971227,-0.83977896876587,-0.83847868147364,-0.6820840861611597,-0.6884719840928489
40,3.2517241379310344,40,0.15,2.5,1.5,-0.7265141128841979,0.0,-0.735080475361951,0.0,0.00040772,0.0,0.005,-0.1956122987326851,-0.2043378017893701,-0.8387877728056027,-0.837054992903002,-0.6777127269680526,-0.6832904084873376
40,3.3344827586206898,40,0.15,2.5,1.5,-0.7192296400158522,0.0,-0.7337465848248932,0.0,0.00040772,0.0,0.007,-0.1854457451598297,-0.19414164473762247,-0.8378310570428477,-0.835709713424186,-0.6734278283780307,-0.6785207148534268
40,3.417241379310345,40,0.15,2.5,1.5,-0.7144646833331479,0.0,-0.7297152601015731,0.0,0.00040772,0.0,0.007,-0.1753637872582128,-0.18402489168479091,-0.8369475225993892,-0.8344693502938458,-0.6693452096131137,-0.6740815349681292
40,3.5,40,0.15,2.5,1.5,-0.7088191374530535,0.0,-0.7273049773850724,0.0,0.00040772,0.005,0.009,-0.16537821038956735,-0.17399560198144395,-0.8359202898630627,-0.8331476229193279,-0.66457142370251,-0.66962883483844
