seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9063157894736842,70,0.15,2.5,1.5,-0.8098890319626011,0.0025,-0.7973585479073864,0.003,0.00043998,0.0,0.0,-0.5560244411132539,-0.5550469818452752,-0.8681361678390574,-0.8658411740337174,-0.7561622590673169,-0.7257046351769268
70,0.9531578947368421,70,0.15,2.5,1.5,-0.8103684279901056,0.0,-0.7991484988219257,0.003,0.00043998,0.0,0.0,-0.5501586124243046,-0.5491092321439808,-0.8678383856610529,-0.8656334743136875,-0.7572082053247374,-0.7265072391459736
70,1.0,70,0.15,2.5,1.5,-0.8112395300745174,0.0,-0.7993486953652622,0.003,0.00043998,0.0,0.0,-0.5443140529216964,-0.5431927865845325,-0.8675737404197744,-0.8654491901456755,-0.7581219028422592,-0.727194750955995
70,1.1,70,0.15,2.5,1.5,-0.8126483650518608,0.0,-0.8019363132557227,0.001,0.00043998,0.0,0.0,-0.5318940270523236,-0.530619493083264,-0.8670954459334703,-0.8651170700001869,-0.7597356044106641,-0.7283597492137948
70,1.1827586206896552,70,0.15,2.5,1.5,-0.8141356266718736,0.0,-0.8022981760134368,0.001,0.00043998,0.0,0.0,-0.5216616357252343,-0.5202604968449819,-0.8667680291708894,-0.8648899943834328,-0.760744415762573,-0.7290825871615826
70,1.2655172413793103,70,0.15,2.5,1.5,-0.8146739583687819,0.0,-0.8032738091747125,0.001,0.00043998,0.0,0.0,-0.5114629641520616,-0.5099357773756509,-0.8664664553557055,-0.8646694109456727,-0.761529625787269,-0.7296086114264558
70,1.3482758620689657,70,0.15,2.5,1.5,-0.8145236076528308,0.0,-0.8033874320768809,0.001,0.00043998,0.0,0.0,-0.501294346415947,-0.4996423230276647,-0.8661799280134685,-0.8644584240687517,-0.7620334666485048,-0.7300449679851564
70,1.4310344827586208,70,0.15,2.5,1.5,-0.8159225028719833,0.0,-0.8039656317495374,0.001,0.00043998,0.0,0.0,-0.4911507985339847,-0.4893750822408495,-0.8659300720990243,-0.8642749217880739,-0.762416182931374,-0.7303924186127378
70,1.513793103448276,70,0.15,2.5,1.5,-0.8171580194615611,0.0,-0.8040573863928056,0.001,0.00043998,0.0,0.0,-0.48102793592203574,-0.4791294741937798,-0.8657098746209668,-0.8641135554139757,-0.7626906954174876,-0.7306771873716298
70,1.5965517241379312,70,0.15,2.5,1.5,-0.8182617307894481,0.0,-0.8071604894556912,0.0,0.00043998,0.0,0.0,-0.4710093480958929,-0.4690039997857152,-0.8651853398952053,-0.864624012203477,-0.7644264056303379,-0.7348181843834237
70,1.6793103448275863,70,0.15,2.5,1.5,-0.815266744630228,0.0,-0.8067209911003665,0.0,0.00043998,0.0,0.0,-0.46115708963975277,-0.4590629941361392,-0.8645662138199228,-0.8646237219434861,-0.7610779286708814,-0.734101603306745
70,1.7620689655172415,70,0.15,2.5,1.5,-0.8142905413633728,0.0,-0.8051825610511901,0.0,0.00043998,0.0,0.0,-0.45141669906243154,-0.4492392174463907,-0.86407046049451,-0.8645355776480514,-0.7578918543599187,-0.7330909658260731
70,1.8448275862068966,70,0.15,2.5,1.5,-0.8089098484467612,0.0,-0.8018867570095987,0.0,0.00043998,0.0,0.0,-0.4417539836606727,-0.43949550607714566,-0.8636549599527856,-0.8644211656463168,-0.7545036854643925,-0.7314746591611545
70,1.9275862068965517,70,0.15,2.5,1.5,-0.8094286655345138,0.0,-0.7997873542321364,0.0,0.00043998,0.0,0.0,-0.4321494420762015,-0.42981109761780906,-0.8632967160384409,-0.8643006226432345,-0.751725146661585,-0.7297861820729152
70,2.010344827586207,70,0.15,2.5,1.5,-0.8074082616705703,0.0,-0.797094037907761,0.0,0.00043998,0.0,0.0,-0.42259050875173515,-0.42017281929015404,-0.8629824363579544,-0.8641816775297202,-0.7492306123993453,-0.727609137548685
70,2.093103448275862,70,0.15,2.5,1.5,-0.8050174512949173,0.0,-0.7939175110407354,0.0,0.00043998,0.0,0.0,-0.41306928771875845,-0.4105725395854513,-0.8626649517252193,-0.8640274010278167,-0.7471261896443058,-0.7253900650738353
70,2.1758620689655173,70,0.15,2.5,1.5,-0.8049510886217173,0.0,-0.793435602605661,0.0,0.00043998,0.0,0.0,-0.40358074514542636,-0.40100518146793884,-0.8623724933014324,-0.8638754181918371,-0.7453291298329231,-0.7233708289370208
70,2.2586206896551726,70,0.15,2.5,1.5,-0.8043518531880299,0.0,-0.7928791257888437,0.0,0.00043998,0.0,0.0,-0.3941206268324601,-0.3914664525011351,-0.8620699452078995,-0.8636914407279519,-0.7436190669490886,-0.7215841229708251
70,2.341379310344828,70,0.15,2.5,1.5,-0.8021281768382942,0.0,-0.7926262657869823,0.0,0.00043998,0.0,0.0,-0.38468818591194065,-0.3819558408889886,-0.8617690214023161,-0.8634920086361624,-0.7420186727901336,-0.7199620214954029
70,2.424137931034483,70,0.15,2.5,1.5,-0.8020519472193652,0.0,-0.7926270554798638,0.0,0.00043998,0.0,0.0,-0.3752821427238958,-0.3724725172355968,-0.8614127522901643,-0.863203624245583,-0.7405969666816062,-0.7185020409146397
70,2.5068965517241377,70,0.15,2.5,1.5,-0.8019808673598292,0.0,-0.7903826338426425,0.0,0.00043998,0.0,0.001,-0.3659037614505747,-0.3630188229909478,-0.8610328268684201,-0.8629100010316024,-0.73837512315329,-0.7163495344959101
70,2.589655172413793,70,0.15,2.5,1.5,-0.8011498028783068,0.0,-0.7910026476941212,0.0,0.00043998,0.0,0.002,-0.35655380703416556,-0.35359658547884937,-0.8606762581806742,-0.8626283790666591,-0.7362240475423268,-0.7142190675626032
70,2.6724137931034484,70,0.15,2.5,1.5,-0.801217839560931,0.0,-0.7900238553682082,0.0,0.00043998,0.0,0.002,-0.3472307172379888,-0.34420342823783756,-0.8602277870419145,-0.862291089808527,-0.7343215874567612,-0.7122095414386234
70,2.7551724137931037,70,0.15,2.5,1.5,-0.7953018676836092,0.0,-0.7899565964727112,0.0,0.00043998,0.0,0.002,-0.3379517168436284,-0.3348524790742674,-0.8596433235339841,-0.8618628365592693,-0.7324035770341368,-0.7102744299194432
70,2.8379310344827586,70,0.15,2.5,1.5,-0.7947252132690613,0.0,-0.7887879533945927,0.0,0.00043998,0.0,0.003,-0.3287153549377208,-0.3255418173279619,-0.8591135593276431,-0.8614627398695445,-0.7306867209643939,-0.7085153092980293
70,2.920689655172414,70,0.15,2.5,1.5,-0.7941823120990074,0.0,-0.787971910852457,0.0,0.00043998,0.0,0.005,-0.31954922577449646,-0.3163032891216418,-0.8583623174195997,-0.8608451219239732,-0.7276812277463293,-0.7052398261042819
70,3.003448275862069,70,0.15,2.5,1.5,-0.7936705840789474,0.0,-0.7840803010668742,0.0,0.00043998,0.0,0.006,-0.3104621833296431,-0.30714769697130667,-0.8577388843454352,-0.8603446254254198,-0.7250583161256439,-0.7022040702308844
70,3.086206896551724,70,0.15,2.5,1.5,-0.7909404320905816,0.0,-0.782962920362981,0.0,0.00043998,0.0025,0.006,-0.3014470542975174,-0.29806441960071106,-0.8570103188615963,-0.8598954382420454,-0.7201950399311543,-0.6992102947067492
70,3.1689655172413795,70,0.15,2.5,1.5,-0.7834392512823326,0.0,-0.7785394319594465,0.0,0.00043998,0.005,0.006,-0.2925227893850581,-0.289071043355891,-0.8559931154140359,-0.8590345318631862,-0.7116519493935599,-0.6928520174276693
70,3.2517241379310344,70,0.15,2.5,1.5,-0.7762470947007802,0.0,-0.7734078607323389,0.001,0.00043998,0.0075,0.006,-0.2837289988973285,-0.28022082454954195,-0.8549203180389913,-0.8579963564425299,-0.7011342415775744,-0.6848883325537698
70,3.3344827586206898,70,0.15,2.5,1.5,-0.7740305930130932,0.0,-0.7668795352802367,0.001,0.00043998,0.0075,0.007,-0.27504198319998663,-0.2714875035762502,-0.8540441522460885,-0.8571840651718048,-0.6925244299470918,-0.6772472546855284
70,3.417241379310345,70,0.15,2.5,1.5,-0.7721334991702344,0.0,-0.7632290001919255,0.001,0.00043998,0.0075,0.007,-0.2664393289637123,-0.26284561221704994,-0.8533009735235635,-0.8565155878025837,-0.6848989700309354,-0.6703916003104838
70,3.5,70,0.15,2.5,1.5,-0.7688338527679951,0.0,-0.7618245669130845,0.001,0.00043998,0.01,0.007,-0.2579062504325245,-0.25427841356367126,-0.8526389185208697,-0.8559559868067076,-0.6783195874139151,-0.6644042217423066
