seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.9275862068965517,20,0.15,2.5,1.5,-0.813382381750657,0.0,-0.8079029514368934,0.006,0.00046674,0.025,0.025,-0.46202268855899425,-0.4659516845702092,-0.8704221828145315,-0.8731249253039102,-0.7168906081629159,-0.7208327743168755
20,2.010344827586207,20,0.15,2.5,1.5,-0.8117213070454221,0.0,-0.8084100610244838,0.006,0.00046674,0.03,0.031,-0.4518119872942974,-0.45581081838946363,-0.8698771815606458,-0.8726379348171818,-0.716958147982017,-0.7210751246053769
20,2.093103448275862,20,0.15,2.5,1.5,-0.80986864821032,0.0,-0.8078334928488786,0.005,0.00046674,0.0375,0.037,-0.4416345417751289,-0.44570331241633027,-0.86939995435876,-0.8722183504365906,-0.7170047759392643,-0.7212527480750293
20,2.1758620689655173,20,0.15,2.5,1.5,-0.8082385488290704,0.0,-0.8089342146418205,0.003,0.00046674,0.04,0.04,-0.43148527345983195,-0.43562412379824317,-0.8689694859995221,-0.871840625057242,-0.71704290972275,-0.721387163784078
20,2.2586206896551726,20,0.15,2.5,1.5,-0.8078412653879209,0.0,-0.8080317721551519,0.003,0.00046674,0.04,0.04,-0.42136049679516235,-0.4255695152575874,-0.86857777599678,-0.87149743816705,-0.717074458970797,-0.7214668939246555
20,2.341379310344828,20,0.15,2.5,1.5,-0.8077201845938171,0.0,-0.8074482433983852,0.003,0.00046674,0.045,0.048,-0.4112580103397756,-0.4155373856060041,-0.8681703899004996,-0.8711335089725101,-0.7170882973691796,-0.7215222722573004
20,2.424137931034483,20,0.15,2.5,1.5,-0.8065348262203205,0.0,-0.8064666848536732,0.003,0.00046674,0.05,0.051,-0.4011788013599849,-0.40552910357877625,-0.8677238072860749,-0.8707539674518899,-0.7168002350727137,-0.7213162691115531
20,2.5068965517241377,20,0.15,2.5,1.5,-0.8065076080267165,0.0,-0.8064521095642676,0.003,0.00046674,0.05,0.056,-0.3911211398002446,-0.3955431881932833,-0.8673085965759817,-0.8704030008803317,-0.7163713594575518,-0.7210837241526682
20,2.589655172413793,20,0.15,2.5,1.5,-0.806534762058625,0.0,-0.806106369635817,0.003,0.00046674,0.055,0.057,-0.3810836964514466,-0.38557784161175385,-0.8668629504889648,-0.8700588033840245,-0.71596225014592,-0.720930240345626
20,2.6724137931034484,20,0.15,2.5,1.5,-0.8060637987947308,0.0,-0.8058427122489693,0.003,0.00046674,0.0625,0.059,-0.3710655288502535,-0.3756317864722147,-0.8664435806014056,-0.8697219714948119,-0.7155967992512052,-0.7207453339970314
20,2.7551724137931037,20,0.15,2.5,1.5,-0.8051631612672013,0.0,-0.805611940013845,0.002,0.00046674,0.065,0.065,-0.36106509099071926,-0.36570351720033634,-0.8660531844213344,-0.8694068939716301,-0.7152482633414351,-0.7205581455401893
20,2.8379310344827586,20,0.15,2.5,1.5,-0.8052979004536481,0.0,-0.8053891223361708,0.002,0.00046674,0.07,0.078,-0.35108120329831805,-0.35579198924092426,-0.865670403006645,-0.8690807733875764,-0.7149951370708808,-0.720431739225851
20,2.920689655172414,20,0.15,2.5,1.5,-0.8058096431727279,0.0,-0.8048718917189399,0.002,0.00046674,0.08,0.093,-0.34111348635722344,-0.34589697061931407,-0.8653056986293354,-0.8687647233755681,-0.7147867992783905,-0.7203293011957467
20,3.003448275862069,20,0.15,2.5,1.5,-0.8060666056253638,0.0,-0.8040585486458025,0.002,0.00046674,0.0875,0.099,-0.3311604896151226,-0.33601698117869966,-0.864964601200873,-0.8684695479887418,-0.7145852864861933,-0.7202146574751268
20,3.086206896551724,20,0.15,2.5,1.5,-0.805282841003266,0.0,-0.8036099673166773,0.002,0.00046674,0.0975,0.104,-0.3212208801318505,-0.32615065698606943,-0.8646449391729426,-0.8681931786156515,-0.7143701070477124,-0.720083474659812
20,3.1689655172413795,20,0.15,2.5,1.5,-0.8045456723997052,0.0,-0.803185052432182,0.002,0.00046674,0.0975,0.112,-0.3112934862244966,-0.31629679960439727,-0.8643446003607937,-0.8679338471017979,-0.7141664192999349,-0.7199574512946
20,3.2517241379310344,20,0.15,2.5,1.5,-0.8045141198848998,0.0,-0.8030289077274242,0.002,0.00046674,0.105,0.121,-0.30137742853620375,-0.3064544722659046,-0.8640412681701446,-0.8676713656325614,-0.7139752075902982,-0.7198380718964805
20,3.3344827586206898,20,0.15,2.5,1.5,-0.8045031150034465,0.0,-0.803076831174617,0.002,0.00046674,0.1125,0.132,-0.29147420838399446,-0.29662478896976346,-0.86369675945128,-0.867355870998004,-0.714245484694029,-0.7201727989668838
20,3.417241379310345,20,0.15,2.5,1.5,-0.8042828897738248,0.0,-0.8028818198131303,0.002,0.00046674,0.1325,0.14,-0.28158423840985414,-0.28680820809136415,-0.8633725274449802,-0.8670453746195762,-0.7145299383805198,-0.720531521011718
20,3.5,20,0.15,2.5,1.5,-0.8031445000576858,0.0,-0.8022158550462594,0.001,0.00046674,0.1425,0.146,-0.27170859936308794,-0.27700614859574474,-0.8629660658387696,-0.8666482440328763,-0.7146257957450962,-0.7207497807706514
