seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.15,2.5,1.5,-0.7610588343116261,0.035,-0.7679013000854891,0.028,0.00042222,0.0,0.0,-0.6643799770546741,-0.6668113217674493,-0.8635356266055928,-0.8722037953914691,-0.6621605417938602,-0.6826768614150912
90,0.48473684210526313,90,0.15,2.5,1.5,-0.7709380949268883,0.025,-0.7790337358457424,0.018,0.00042222,0.0,0.0,-0.6582320078415522,-0.6603720893418309,-0.8637032058876387,-0.8714413995768773,-0.6877398470187889,-0.7073710433458787
90,0.531578947368421,90,0.15,2.5,1.5,-0.7758094213190467,0.0175,-0.7817283616658953,0.013,0.00042222,0.0,0.0,-0.6523518666034908,-0.6542343083078976,-0.8637159293210721,-0.8709914491991847,-0.6993943713601464,-0.7177896765610277
90,0.578421052631579,90,0.15,2.5,1.5,-0.7808391176657243,0.015,-0.7853924583017883,0.01,0.00042222,0.0,0.0,-0.6466193238997004,-0.648259119130967,-0.8636898826812113,-0.870665579109955,-0.7067439561351005,-0.723897191316939
90,0.6252631578947369,90,0.15,2.5,1.5,-0.7814764356447931,0.0125,-0.785758515869125,0.006,0.00042222,0.0,0.0,-0.6409837869449164,-0.6423894589497343,-0.8636526772701195,-0.8704118892695166,-0.7119272632593207,-0.7280307973973809
90,0.6721052631578947,90,0.15,2.5,1.5,-0.7847263919038703,0.0125,-0.7871194154740142,0.006,0.00042222,0.0,0.0,-0.6354173614736612,-0.6365943705394798,-0.8636035401278935,-0.8702009350726845,-0.7157478529622068,-0.7310152974397993
90,0.7189473684210526,90,0.15,2.5,1.5,-0.7855383901991257,0.0125,-0.787119415562536,0.005,0.00042222,0.0,0.0,-0.6298969659036958,-0.6308480571773089,-0.8633986313845251,-0.8699378811250653,-0.7168500443915898,-0.7318091843129205
90,0.7657894736842105,90,0.15,2.5,1.5,-0.7863399098254892,0.01,-0.7890766394817738,0.005,0.00042222,0.0,0.0,-0.6244081295849311,-0.6251345249197438,-0.8632325278833322,-0.8697165268861236,-0.7177194916472323,-0.7323829187787537
90,0.8126315789473684,90,0.15,2.5,1.5,-0.786448939634777,0.01,-0.7885417680783491,0.005,0.00042222,0.0,0.0,-0.6189441521823729,-0.6194468416880524,-0.8631019154369384,-0.8695231946883978,-0.7184530514637129,-0.7327419496708051
90,0.8594736842105263,90,0.15,2.5,1.5,-0.7868984359909129,0.01,-0.7888573754209629,0.003,0.00042222,0.0,0.0,-0.6135003119894429,-0.6137800866969357,-0.8629893971639027,-0.8693563035210802,-0.719092123636633,-0.7330380757839801
90,0.9063157894736842,90,0.15,2.5,1.5,-0.7866122107500713,0.0075,-0.7886993024129029,0.001,0.00042222,0.0,0.0,-0.6080731573139201,-0.6081306415154365,-0.8628912504883628,-0.8692104891655995,-0.7196399068477722,-0.7332819097953817
90,0.9531578947368421,90,0.15,2.5,1.5,-0.7863549181567611,0.0025,-0.7886689511424141,0.001,0.00042222,0.0,0.0,-0.6026600011746429,-0.6024956977049363,-0.8628045306301008,-0.8690816813676576,-0.7201279802472774,-0.7334994558033698
90,1.0,90,0.15,2.5,1.5,-0.7861222681523021,0.0025,-0.7897368787314467,0.001,0.00042222,0.0,0.0,-0.5972587153768562,-0.5968730358765345,-0.8627275653327896,-0.8689670669504387,-0.7205659079890864,-0.7336652190714871
90,1.1,90,0.15,2.5,1.5,-0.7859295150051735,0.0025,-0.7899321051392647,0.001,0.00042222,0.0,0.0,-0.5857632881803144,-0.5849063828590031,-0.8624233277307995,-0.8685582819284314,-0.7212518543901368,-0.7337550211224594
90,1.1827586206896552,90,0.15,2.5,1.5,-0.7858638311989883,0.0025,-0.7904720394192629,0.001,0.00042222,0.0,0.0,-0.5763151621418079,-0.5750728524326084,-0.8619055981837647,-0.8678912000899208,-0.7216442088126362,-0.7334750656541935
90,1.2655172413793103,90,0.15,2.5,1.5,-0.785806746420012,0.0025,-0.790185000736348,0.0,0.00042222,0.0,0.0,-0.5669328210800877,-0.5653114578135298,-0.8614059442984745,-0.8672061832356749,-0.7225083822584702,-0.7333749556866135
90,1.3482758620689657,90,0.15,2.5,1.5,-0.7855633950379552,0.0025,-0.7899254643951296,0.0,0.00042222,0.0,0.0,-0.5576249761989301,-0.555631976936201,-0.86052818744631,-0.8661401712410549,-0.7222880144530911,-0.7320517090119666
90,1.4310344827586208,90,0.15,2.5,1.5,-0.7857635889757421,0.0,-0.7883003340403729,0.001,0.00042222,0.0,0.0,-0.5483984252229227,-0.5460409317691753,-0.8597526421574361,-0.8652157939929348,-0.7216975545299273,-0.7312038547116295
90,1.513793103448276,90,0.15,2.5,1.5,-0.7859414146736357,0.0,-0.787541780849816,0.001,0.00042222,0.0,0.0,-0.5392563225017605,-0.5365425513013593,-0.8588992559487099,-0.8641782583034908,-0.7215765658241409,-0.7313291328397699
90,1.5965517241379312,90,0.15,2.5,1.5,-0.786305200012946,0.0,-0.7882674721707454,0.0,0.00042222,0.0,0.0,-0.530180671581161,-0.5271173557965465,-0.8583836232074447,-0.8635061700634431,-0.7224565883777617,-0.7323296613913592
90,1.6793103448275863,90,0.15,2.5,1.5,-0.7875196622457139,0.0,-0.7880402024743208,0.0,0.00042222,0.0,0.0,-0.521156811875487,-0.5177491658205299,-0.8579469323859539,-0.8629109839724125,-0.7231812761923611,-0.7332627048851464
90,1.7620689655172415,90,0.15,2.5,1.5,-0.7882347071740533,0.0,-0.7883583095533648,0.0,0.00042222,0.0,0.0,-0.5121764163464756,-0.5084286233020742,-0.857565712625011,-0.8623901045064915,-0.723791871790746,-0.7339999497523148
90,1.8448275862068966,90,0.15,2.5,1.5,-0.7891913641869058,0.0,-0.7886477532358627,0.0,0.00042222,0.0,0.0,-0.5032323625713677,-0.49914782963367416,-0.8572265975365433,-0.8619304526051411,-0.7243351508560164,-0.7346460871104168
90,1.9275862068965517,90,0.15,2.5,1.5,-0.7900533764901058,0.0,-0.7882187131376603,0.0,0.00042222,0.0,0.002,-0.49431936465496235,-0.4899007958746164,-0.8569163144437271,-0.8615176508644647,-0.7248216045317886,-0.7351979771972466
90,2.010344827586207,90,0.15,2.5,1.5,-0.7908350654920467,0.0,-0.7889659818001816,0.0,0.00042222,0.0025,0.002,-0.48543301094966396,-0.4806826484989559,-0.856633396164389,-0.861145156361521,-0.7252065476416808,-0.7356449561630123
90,2.093103448275862,90,0.15,2.5,1.5,-0.7915469711511345,0.0,-0.7887033388914244,0.0,0.00042222,0.005,0.002,-0.4765698789348336,-0.4714896225455832,-0.8563692665422574,-0.8608040840612874,-0.7254647200805932,-0.7359658862870397
90,2.1758620689655173,90,0.15,2.5,1.5,-0.7920906807387293,0.0,-0.7884585269694322,0.0,0.00042222,0.005,0.002,-0.46772700033861964,-0.46231848255559665,-0.856129758944038,-0.8604949514580633,-0.7256953748275335,-0.7362571499501417
90,2.2586206896551726,90,0.15,2.5,1.5,-0.7918787578191958,0.0,-0.788235066202194,0.0,0.00042222,0.005,0.004,-0.45890285240285267,-0.4531673110118319,-0.8558769350293377,-0.8601993058037676,-0.7258878931317336,-0.7365233182843371
90,2.341379310344828,90,0.15,2.5,1.5,-0.791629457022227,0.0,-0.7883089112443709,0.0,0.00042222,0.005,0.004,-0.4500973017175234,-0.44403581790708213,-0.8556239173720972,-0.8599051785725667,-0.7260633008572964,-0.7367673712496149
90,2.424137931034483,90,0.15,2.5,1.5,-0.7908992718103327,0.0,-0.788170466192356,0.0,0.00042222,0.005,0.006,-0.44130854938178216,-0.43492227767990876,-0.855391501647909,-0.8596394816705382,-0.726160137857925,-0.7369329518598449
90,2.5068965517241377,90,0.15,2.5,1.5,-0.7902029441544405,0.0,-0.7881643188626187,0.0,0.00042222,0.005,0.009,-0.4325348764019808,-0.42582486253470136,-0.8551661001985668,-0.8593816146916711,-0.7262466371601771,-0.7370848614269462
90,2.589655172413793,90,0.15,2.5,1.5,-0.7895611061511197,0.0,-0.7890664914673746,0.0,0.00042222,0.0075,0.01,-0.4237757007337371,-0.4167431190717901,-0.8549317878345727,-0.8591117273215655,-0.7263267558467842,-0.737211711585219
90,2.6724137931034484,90,0.15,2.5,1.5,-0.7892705726383297,0.0,-0.7894393403765496,0.0,0.00042222,0.015,0.019,-0.41502992958233337,-0.4076759217448174,-0.8547126260431794,-0.858860034612734,-0.7264013861711854,-0.7372491707305245
90,2.7551724137931037,90,0.15,2.5,1.5,-0.7904238740821523,0.0,-0.7894560169358921,0.0,0.00042222,0.015,0.026,-0.4062962858973755,-0.39862188401125825,-0.8545077073992735,-0.8586250453829093,-0.7264709614772602,-0.7372757499783074
90,2.8379310344827586,90,0.15,2.5,1.5,-0.7907464340094232,0.0,-0.7894717451169215,0.0,0.00042222,0.02,0.031,-0.397574018112488,-0.3895802168288678,-0.8542803408865061,-0.8583691414573541,-0.7265035154233163,-0.7372739870314601
90,2.920689655172414,90,0.15,2.5,1.5,-0.7906222572400979,0.0,-0.7896680242342158,0.0,0.00042222,0.0325,0.034,-0.3888635521361674,-0.380551452944653,-0.854045180880673,-0.8581060243414437,-0.7265106804004796,-0.7372525689598017
90,3.003448275862069,90,0.15,2.5,1.5,-0.7905051334395969,0.0,-0.7899285592401094,0.0,0.00042222,0.0375,0.04,-0.38016401911076114,-0.3715346250289841,-0.8538262490358403,-0.857861099651995,-0.7265252078329985,-0.7372336769193363
90,3.086206896551724,90,0.15,2.5,1.5,-0.7903944814228235,0.0,-0.7895139305362205,0.0,0.00042222,0.04,0.045,-0.37147420645052043,-0.3625284813257265,-0.853627912586251,-0.8576295571298559,-0.7265977933509093,-0.7372701062906226
90,3.1689655172413795,90,0.15,2.5,1.5,-0.7902897704089974,0.0,-0.7895265589408819,0.0,0.00042222,0.05,0.052,-0.36279340105742364,-0.35353223195183564,-0.8534193649324601,-0.8573947489942961,-0.7266660624187689,-0.7372895083501697
90,3.2517241379310344,90,0.15,2.5,1.5,-0.7901906635358391,0.0,-0.7898044759113444,0.0,0.00042222,0.0525,0.058,-0.35412105541093425,-0.3445452208304423,-0.853222481274776,-0.8571731265236376,-0.726730441215701,-0.7373030859005999
90,3.3344827586206898,90,0.15,2.5,1.5,-0.7902991838237149,0.0,-0.7896933447612798,0.0,0.00042222,0.06,0.063,-0.3454565019635472,-0.3355667181357457,-0.8530347182070633,-0.8569607413195074,-0.7267918106183056,-0.737300121187013
90,3.417241379310345,90,0.15,2.5,1.5,-0.7911450057186901,0.0,-0.7895874147030324,0.0,0.00042222,0.0675,0.07,-0.3367997100291282,-0.3265967511823451,-0.8528387053380881,-0.8567293296485873,-0.7268490525119313,-0.7372971214241302
90,3.5,90,0.15,2.5,1.5,-0.7919468345500088,0.0,-0.7900784736682585,0.0,0.00042222,0.0725,0.073,-0.32815049128163265,-0.31763515138661413,-0.8526530078036783,-0.8565101756453327,-0.7269039810344855,-0.7372942237894958
