seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.15,2.5,1.5,-0.5765858349204819,0.19,-0.5271283180371042,0.179,0.0004081,0.0,0.0,-0.7010016801419847,-0.6975618136632741,-0.9186483938894092,-0.892474598806881,-0.29781817570251273,-0.2554034835693926
60,0.25052631578947365,60,0.15,2.5,1.5,-0.6285949078295596,0.14,-0.6423064984686222,0.129,0.0004081,0.0,0.0,-0.6847517229571111,-0.6823639868658238,-0.9067027121680815,-0.8930696188216006,-0.38700906975087923,-0.4397919295480672
60,0.29736842105263156,60,0.15,2.5,1.5,-0.671553014120517,0.085,-0.6778100023019538,0.088,0.0004081,0.0,0.0,-0.6698862895421795,-0.6686598737537144,-0.9016845741946752,-0.8881741800481334,-0.47045656670626923,-0.5168234177289797
60,0.34421052631578947,60,0.15,2.5,1.5,-0.7357164235184783,0.0475,-0.7230369347643163,0.057,0.0004081,0.0,0.0,-0.6572972170970115,-0.657070770101288,-0.8905679721034846,-0.8820754877952802,-0.574675782303981,-0.604439614675071
60,0.3910526315789473,60,0.15,2.5,1.5,-0.7536769559933602,0.0325,-0.7450112353856329,0.039,0.0004081,0.0,0.0,-0.6468978109958279,-0.647204247609415,-0.8869883358708133,-0.8781153889578982,-0.6548219946022735,-0.6587659488446952
60,0.4378947368421052,60,0.15,2.5,1.5,-0.7707853348919989,0.0125,-0.7596878672317331,0.021,0.0004081,0.0,0.0,-0.6375690158536038,-0.6382426651056158,-0.8844856782971489,-0.8752229860704738,-0.704772365343123,-0.6914705036547089
60,0.48473684210526313,60,0.15,2.5,1.5,-0.7861061757633037,0.0125,-0.7715507698226702,0.019,0.0004081,0.0,0.0,-0.6288250833220542,-0.6297847650960879,-0.8830515723601096,-0.874101987464493,-0.7197248949763483,-0.7022203738158029
60,0.531578947368421,60,0.15,2.5,1.5,-0.789314678994119,0.0125,-0.7789375644571284,0.018,0.0004081,0.0,0.0,-0.62035716874501,-0.6215683181907897,-0.882159850031355,-0.8734492686723926,-0.7283397193440418,-0.7092003910272358
60,0.578421052631579,60,0.15,2.5,1.5,-0.796493230410646,0.005,-0.7861744844764196,0.015,0.0004081,0.0,0.0,-0.612231720928051,-0.6136110425781458,-0.8808003882797286,-0.8719566414947552,-0.7466832187230397,-0.718737790488879
60,0.6252631578947369,60,0.15,2.5,1.5,-0.8033644978810692,0.0025,-0.7907121528689733,0.014,0.0004081,0.0,0.0,-0.6043462081527677,-0.6058335934052788,-0.8799189865882698,-0.8711432064665341,-0.7537191949735745,-0.7229761908805913
60,0.6721052631578947,60,0.15,2.5,1.5,-0.809312702122948,0.0025,-0.7917978205322835,0.011,0.0004081,0.0,0.0,-0.5966070247026087,-0.5981718264097022,-0.8792175312973091,-0.8704979027534235,-0.758363086000894,-0.7260291508826081
60,0.7189473684210526,60,0.15,2.5,1.5,-0.8098644294983165,0.0025,-0.7946703329308574,0.01,0.0004081,0.0,0.0,-0.5889896075307746,-0.5906109164619097,-0.878473864439627,-0.8698402356717848,-0.7629768008147383,-0.7293171724178099
60,0.7657894736842105,60,0.15,2.5,1.5,-0.8139573464311121,0.0025,-0.7979886811109367,0.008,0.0004081,0.0,0.0,-0.5814964720278781,-0.5831506935482319,-0.8778116643916354,-0.8692800766334271,-0.7664343194554352,-0.7317965221472982
60,0.8126315789473684,60,0.15,2.5,1.5,-0.8150911457857646,0.0025,-0.804551844554102,0.007,0.0004081,0.0,0.0,-0.5740925227710869,-0.5757645999891676,-0.8772816466343147,-0.8688440230637755,-0.768556203435355,-0.7333122697413802
60,0.8594736842105263,60,0.15,2.5,1.5,-0.8191868744268361,0.0025,-0.8059252838203979,0.007,0.0004081,0.0,0.0,-0.5667546800792411,-0.5684345494722668,-0.8768404623669107,-0.8684885294010105,-0.7701203157599568,-0.7342749431073337
60,0.9063157894736842,60,0.15,2.5,1.5,-0.8218496421387407,0.0025,-0.8069866929373921,0.007,0.0004081,0.0,0.0,-0.5594681217529345,-0.5611485750182628,-0.8764642322524472,-0.8681897756718014,-0.7710606878732308,-0.7348710354516116
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8233744302123933,0.0,-0.808764442199738,0.006,0.0004081,0.0,0.0,-0.5522225807281929,-0.5538982058991737,-0.8761376553616362,-0.8679336212212035,-0.771521177828134,-0.7353869672218173
60,1.0,60,0.15,2.5,1.5,-0.8234417367819992,0.0,-0.8099052820698516,0.006,0.0004081,0.0,0.0,-0.5450105843927828,-0.5466771759487064,-0.875850551064378,-0.8677104404197766,-0.7717501148053393,-0.7358285987552982
60,1.1,60,0.15,2.5,1.5,-0.82231621018345,0.0,-0.8092882586989534,0.005,0.0004081,0.0,0.0,-0.5297020949241035,-0.5313389567224883,-0.8753379136533167,-0.8673165717740167,-0.7720279815378039,-0.7366116497313672
60,1.1827586206896552,60,0.15,2.5,1.5,-0.8224481138259476,0.0,-0.8086834235099407,0.004,0.0004081,0.0,0.001,-0.5171027164356883,-0.5187071071666658,-0.8749855584372322,-0.8670433173085178,-0.7717215817241568,-0.737087815009454
60,1.2655172413793103,60,0.15,2.5,1.5,-0.8195511185877618,0.0,-0.8085683149475507,0.003,0.0004081,0.0,0.001,-0.5045537687891007,-0.5061207776205201,-0.8746548130613419,-0.8667589092840087,-0.7712767731384899,-0.7374147363596304
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8170270156294529,0.0,-0.8082399748296559,0.003,0.0004081,0.0,0.001,-0.4920462579312684,-0.49357225724977755,-0.8743692242555686,-0.8665121903558126,-0.770822062639438,-0.7376684586914927
60,1.4310344827586208,60,0.15,2.5,1.5,-0.815849008262832,0.0,-0.8085979616143455,0.002,0.0004081,0.0,0.002,-0.47957875064126143,-0.4810605536530762,-0.8739255580518062,-0.8661962661665793,-0.7703832856586675,-0.7380984984578735
60,1.513793103448276,60,0.15,2.5,1.5,-0.8098644295126655,0.0,-0.8055564344369167,0.002,0.0004081,0.0,0.002,-0.46717630192655607,-0.46861032835704497,-0.8735682876610389,-0.8657941398715095,-0.7686177371209157,-0.736678408110845
60,1.5965517241379312,60,0.15,2.5,1.5,-0.8070093567031557,0.0,-0.8030620938597539,0.001,0.0004081,0.0,0.002,-0.4548431381184258,-0.45622376542170845,-0.873243341047942,-0.8654096940311087,-0.76590091421574,-0.7343894337727628
60,1.6793103448275863,60,0.15,2.5,1.5,-0.8066142987992702,0.0,-0.8013544798835912,0.001,0.0004081,0.0,0.002,-0.44257276174940996,-0.4438967543163437,-0.8729118667575528,-0.8650196936186477,-0.7631054998815058,-0.7315016044556758
60,1.7620689655172415,60,0.15,2.5,1.5,-0.8064769775040433,0.0,-0.8010587599048266,0.001,0.0004081,0.0,0.002,-0.4303563565760087,-0.43162117843367903,-0.8726231110141791,-0.8646630734668833,-0.7602596669310535,-0.7285767830416744
60,1.8448275862068966,60,0.15,2.5,1.5,-0.8064138108313144,0.0,-0.7998356456135416,0.001,0.0004081,0.0,0.002,-0.4181900044168046,-0.41939249881857676,-0.8723572810848037,-0.8643176866740596,-0.7573258026099651,-0.725492592620288
60,1.9275862068965517,60,0.15,2.5,1.5,-0.8054273339438105,0.0,-0.7994684160639584,0.001,0.0004081,0.0,0.003,-0.4060699743116005,-0.4072076418865365,-0.8720428494080488,-0.8639123057849378,-0.7543812042815634,-0.7223759617372915
60,2.010344827586207,60,0.15,2.5,1.5,-0.803872495239427,0.0,-0.799783751581729,0.001,0.0004081,0.0,0.003,-0.3940180079672957,-0.39508991337502514,-0.8714081508443582,-0.8631817383449879,-0.7509496887083302,-0.7187181072991188
60,2.093103448275862,60,0.15,2.5,1.5,-0.8013222661164418,0.0,-0.8000455580679182,0.0,0.0004081,0.0,0.003,-0.38204274582454995,-0.38305102066673197,-0.8705849817767642,-0.8623977240057945,-0.749088821184966,-0.7168638817129473
60,2.1758620689655173,60,0.15,2.5,1.5,-0.8011617312444066,0.0,-0.8002066279260098,0.0,0.0004081,0.0025,0.003,-0.3701312345310168,-0.3710809196570201,-0.8695159583176797,-0.8614604201097938,-0.7488771059938045,-0.7170166935030897
60,2.2586206896551726,60,0.15,2.5,1.5,-0.8010707801638595,0.0,-0.8000741867007994,0.0,0.0004081,0.005,0.006,-0.358300079870984,-0.35920106640697624,-0.8680685041167533,-0.8600471972156547,-0.7486578232828466,-0.7171524363777461
60,2.341379310344828,60,0.15,2.5,1.5,-0.7988750218489875,0.0,-0.7991302149724022,0.0,0.0004081,0.0075,0.008,-0.34654426478499806,-0.34740610083675516,-0.8668815191461434,-0.858909173539134,-0.7483277067364696,-0.7169194528872423
60,2.424137931034483,60,0.15,2.5,1.5,-0.7951367456720837,0.0,-0.7984165427975853,0.0,0.0004081,0.01,0.01,-0.3348517358138187,-0.33568181475518144,-0.8658235125590682,-0.8579104830919464,-0.7473372779038644,-0.7157813988723861
60,2.5068965517241377,60,0.15,2.5,1.5,-0.7944824234181246,0.0,-0.797488200401636,0.0,0.0004081,0.0125,0.011,-0.32322303457186696,-0.32402571933016366,-0.8646687455459166,-0.856852914611805,-0.7457196499664313,-0.7142353589674291
60,2.589655172413793,60,0.15,2.5,1.5,-0.791660920874736,0.0,-0.7956583754804145,0.0,0.0004081,0.0125,0.012,-0.3116887191049342,-0.3124631960471569,-0.8630555536046614,-0.8552692170667974,-0.7437341891873166,-0.7124559527473847
60,2.6724137931034484,60,0.15,2.5,1.5,-0.7858234308113046,0.0,-0.7901955743863371,0.0,0.0004081,0.0175,0.015,-0.3002343716176063,-0.3009792322400931,-0.8619465255161145,-0.8542343788654411,-0.7410082769835169,-0.7102543096251133
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7849743217916391,0.0,-0.7859737309119514,0.0,0.0004081,0.0175,0.016,-0.28884752393312657,-0.2895610348399705,-0.8608903149816115,-0.8532478990593277,-0.7381179973906086,-0.7073445813331143
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7841766030974534,0.0,-0.7800898778448765,0.0,0.0004081,0.0225,0.018,-0.27752781036116486,-0.2782067647439354,-0.8598839261599736,-0.8523107006792415,-0.7350839222953768,-0.7036920247987994
60,2.920689655172414,60,0.15,2.5,1.5,-0.7823321240839971,0.0,-0.7796658340878537,0.0,0.0004081,0.025,0.021,-0.2662666545576856,-0.26690835374000593,-0.858983059309741,-0.8514707292195758,-0.7322028914392539,-0.700425710876282
60,3.003448275862069,60,0.15,2.5,1.5,-0.7813508122375479,0.0,-0.7756422204178679,0.0,0.0004081,0.0275,0.024,-0.25505774890356037,-0.2556597854600677,-0.8581702926849389,-0.8507138664022559,-0.7293807204954487,-0.6975021819480469
60,3.086206896551724,60,0.15,2.5,1.5,-0.7802427586443754,0.0,-0.7763681420931745,0.0,0.0004081,0.0275,0.025,-0.24389478476801535,-0.24445516836379413,-0.8574265869845382,-0.850029732954707,-0.7267073226237288,-0.6949070193200347
60,3.1689655172413795,60,0.15,2.5,1.5,-0.7787214926652588,0.0,-0.7766890890291179,0.0,0.0004081,0.035,0.031,-0.23277238265671926,-0.23328946642297788,-0.8567448335092791,-0.8494048716968252,-0.724190624186613,-0.6925298979707676
60,3.2517241379310344,60,0.15,2.5,1.5,-0.7764734528270358,0.0,-0.7732158046426856,0.0,0.0004081,0.0375,0.037,-0.22168606314149442,-0.2221584630469226,-0.8561164538341123,-0.8488307146880759,-0.7218702361307132,-0.6902925587364256
60,3.3344827586206898,60,0.15,2.5,1.5,-0.7764110919263298,0.0,-0.7725044861792807,0.0,0.0004081,0.0475,0.043,-0.21063236613438,-0.21105892964538664,-0.8555037759447383,-0.8483072039086867,-0.7196533192606839,-0.6883300516300994
60,3.417241379310345,60,0.15,2.5,1.5,-0.7761771911338591,0.0,-0.7701357923275833,0.0,0.0004081,0.0525,0.046,-0.19960666070482702,-0.19998596097345822,-0.855002037055642,-0.847912777336838,-0.7179625160674002,-0.6869099399366552
60,3.5,60,0.15,2.5,1.5,-0.7760264418984952,0.0,-0.7690164624965452,0.0,0.0004081,0.055,0.054,-0.18860516307005143,-0.18893565743711058,-0.8545320966980822,-0.8475444299444745,-0.7164073824162582,-0.6855739342747604
