seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.15,2.5,1.5,-0.8043674373978934,0.0025,-0.7774285224061696,0.008,0.00048456,0.0,0.0,-0.6136149211588847,-0.6224648527699826,-0.873212380528602,-0.8685918242079717,-0.7528389508528616,-0.7192242870975525
80,0.578421052631579,80,0.15,2.5,1.5,-0.8090574912597699,0.0,-0.7785110209910041,0.008,0.00048456,0.0,0.0,-0.6072210762028657,-0.6159090654042103,-0.8732773804470176,-0.8687299539601538,-0.7557502143234222,-0.7222114543311354
80,0.6252631578947369,80,0.15,2.5,1.5,-0.8110277817867259,0.0,-0.7829049953686841,0.007,0.00048456,0.0,0.0,-0.6009282611710401,-0.6094433581545476,-0.8731812538534317,-0.8687497252827318,-0.7578869921267266,-0.7241501932418067
80,0.6721052631578947,80,0.15,2.5,1.5,-0.81261690919937,0.0,-0.7850796471637009,0.006,0.00048456,0.0,0.0,-0.5946859562165626,-0.6030255905372629,-0.873032844382351,-0.8687225474217116,-0.7592784513528457,-0.7254445364650334
80,0.7189473684210526,80,0.15,2.5,1.5,-0.811404625088037,0.0,-0.7839929323181611,0.003,0.00048456,0.0,0.0,-0.5884756263104921,-0.5966394330726561,-0.8729003510776798,-0.8686959130762432,-0.7603697645188006,-0.726361120751928
80,0.7657894736842105,80,0.15,2.5,1.5,-0.8105965643364779,0.0,-0.7860514043032135,0.003,0.00048456,0.0,0.0,-0.5822892289632942,-0.5902772695944254,-0.8727714103007161,-0.8686667331041512,-0.761247559166059,-0.7271283113906337
80,0.8126315789473684,80,0.15,2.5,1.5,-0.8124941157232677,0.0,-0.7868470487050124,0.003,0.00048456,0.0,0.0,-0.5761217045845777,-0.5839341564086414,-0.8726587114986859,-0.8686405431733242,-0.7620062592539497,-0.7276718704106931
80,0.8594736842105263,80,0.15,2.5,1.5,-0.8127215418540702,0.0,-0.7874601927657594,0.003,0.00048456,0.0,0.0,-0.5699697028336443,-0.5776067221668985,-0.8725591501619842,-0.8686171025349312,-0.762633487395693,-0.7281522981867485
80,0.9063157894736842,80,0.15,2.5,1.5,-0.8156322427819883,0.0,-0.7874550367653892,0.002,0.00048456,0.0,0.0,-0.5638306350347775,-0.5712923593463775,-0.8724709089846752,-0.8685958991718972,-0.7631668139802635,-0.7285745590455363
80,0.9531578947368421,80,0.15,2.5,1.5,-0.816931315646095,0.0,-0.7873274668621157,0.002,0.00048456,0.0,0.0,-0.5577024651647252,-0.5649890152169165,-0.8723917495348236,-0.8685767250496408,-0.7635814138977235,-0.7289521301380335
80,1.0,80,0.15,2.5,1.5,-0.818090615707805,0.0,-0.7884958452102959,0.001,0.00048456,0.0,0.0,-0.5515835703664878,-0.5586950526802332,-0.8723203499191042,-0.8685593091819571,-0.7639528499870485,-0.729287615430907
80,1.1,80,0.15,2.5,1.5,-0.8199499264921823,0.0,-0.7884860088564877,0.001,0.00048456,0.0,0.0,-0.5385456597756323,-0.5452837517056707,-0.8720947465983518,-0.8684609327132424,-0.7643504269270122,-0.7298303977200533
80,1.1827586206896552,80,0.15,2.5,1.5,-0.8189908415827971,0.0,-0.787878185645685,0.0,0.00048456,0.0,0.0,-0.5277813583040531,-0.5342088110970985,-0.8719223292520468,-0.8683834007254332,-0.7644893720037308,-0.7301978346259694
80,1.2655172413793103,80,0.15,2.5,1.5,-0.8181608384237697,0.0,-0.7870152163937332,0.0,0.00048456,0.0,0.0,-0.517037889573244,-0.5231525333553447,-0.8717736383152722,-0.8683165656078582,-0.7646081474280633,-0.7305072277039945
80,1.3482758620689657,80,0.15,2.5,1.5,-0.818936620868013,0.0,-0.7866101171599125,0.0,0.00048456,0.0,0.0,-0.5063115430404188,-0.5121115906105668,-0.8716397607992508,-0.868254562634138,-0.7647223738335789,-0.7307450184280785
80,1.4310344827586208,80,0.15,2.5,1.5,-0.8192915654139008,0.0,-0.7865107379781784,0.0,0.00048456,0.0,0.0,-0.495605217223175,-0.5010886357300786,-0.8714368286008991,-0.868112457269963,-0.7648023831110533,-0.7309321006872213
80,1.513793103448276,80,0.15,2.5,1.5,-0.8190132745426654,0.0,-0.7864227587524064,0.0,0.00048456,0.0,0.0,-0.4849245924076974,-0.4900884639321859,-0.8711936234929288,-0.867939321394522,-0.764873299546964,-0.7311065097827938
80,1.5965517241379312,80,0.15,2.5,1.5,-0.8183806178492413,0.0,-0.7873464450005287,0.0,0.00048456,0.0,0.0,-0.47427159540298197,-0.4791137897945158,-0.8709280926585933,-0.8677055023737716,-0.7653376295282914,-0.7311729348327918
80,1.6793103448275863,80,0.15,2.5,1.5,-0.8183756015612221,0.0,-0.7880487844261633,0.0,0.00048456,0.0,0.0,-0.4636543355856433,-0.4681741795331908,-0.8705982104195872,-0.8673117354696036,-0.7658128926648786,-0.7311028896436277
80,1.7620689655172415,80,0.15,2.5,1.5,-0.8176243511123535,0.0,-0.7880027003007228,0.0,0.00048456,0.0,0.0,-0.45307502439113717,-0.4572731333541725,-0.8702693964482948,-0.8669185894872028,-0.7660641610975077,-0.7310138740747011
80,1.8448275862068966,80,0.15,2.5,1.5,-0.8155070175389133,0.0,-0.788992893796157,0.0,0.00048456,0.0,0.0,-0.4425351027395062,-0.44641386304986325,-0.8699350170984961,-0.8664083923239891,-0.766854604653154,-0.7313896347380404
80,1.9275862068965517,80,0.15,2.5,1.5,-0.8170710163259064,0.0,-0.7900556353235922,0.0,0.00048456,0.0,0.0,-0.4320450446776117,-0.43561244686167405,-0.8696257795807381,-0.8658856488883452,-0.7669808808978069,-0.7315213741689288
80,2.010344827586207,80,0.15,2.5,1.5,-0.8160018884798999,0.0,-0.790141486117117,0.0,0.00048456,0.0025,0.0,-0.4215963858694573,-0.4248593235644669,-0.8693364692860363,-0.8654165778539096,-0.7666350281341926,-0.7314586969806237
80,2.093103448275862,80,0.15,2.5,1.5,-0.815639555765942,0.0,-0.7901901237758298,0.0,0.00048456,0.0025,0.0,-0.41118222147706945,-0.41414608666282526,-0.8690645028945957,-0.8649900776397458,-0.7663404774323145,-0.7314193201403208
80,2.1758620689655173,80,0.15,2.5,1.5,-0.814733235381113,0.0,-0.7897879651224833,0.0,0.00048456,0.01,0.0,-0.400798956512237,-0.4034683789036698,-0.8688031623141796,-0.8646007922200771,-0.7659886836781499,-0.7313925488874167
80,2.2586206896551726,80,0.15,2.5,1.5,-0.8130465744317175,0.0,-0.7901681316124533,0.0,0.00048456,0.01,0.0,-0.3904428127584601,-0.3928217606362258,-0.8685660251319457,-0.8642521889471574,-0.7656226887618707,-0.731212927798977
80,2.341379310344828,80,0.15,2.5,1.5,-0.8127912564478865,0.0,-0.7901584721347213,0.0,0.00048456,0.0125,0.002,-0.38011037861055674,-0.38220226186582373,-0.8683499224555598,-0.8639364754175166,-0.7652650928809911,-0.7309988829631792
80,2.424137931034483,80,0.15,2.5,1.5,-0.8122906837899142,0.0,-0.7901493224854438,0.0,0.00048456,0.0125,0.004,-0.36979882371518147,-0.3716066002537787,-0.8681517573673283,-0.863648849267062,-0.7648919850395328,-0.7308036911419179
80,2.5068965517241377,80,0.15,2.5,1.5,-0.8095145814599282,0.0,-0.7898771133302376,0.0,0.00048456,0.015,0.005,-0.35950590844491565,-0.3610321914010806,-0.8679265273340936,-0.8633300003199897,-0.7644983754299591,-0.7306161325295969
80,2.589655172413793,80,0.15,2.5,1.5,-0.8097515959818343,0.0,-0.7906106624037248,0.0,0.00048456,0.015,0.006,-0.3492440055710552,-0.35049449236030167,-0.8673539490261,-0.8625661405905936,-0.7645010962926777,-0.7304587520819349
80,2.6724137931034484,80,0.15,2.5,1.5,-0.8120514809299031,0.0,-0.7890644395833618,0.0,0.00048456,0.0175,0.009,-0.3390232687588562,-0.340004291317599,-0.866734719228294,-0.8618043506208751,-0.7642008757915993,-0.7301157421805348
80,2.7551724137931037,80,0.15,2.5,1.5,-0.8118374167362602,0.0,-0.7876663463333274,0.0,0.00048456,0.0175,0.01,-0.32884408930730097,-0.3295597902434247,-0.866005795767107,-0.8609560060241003,-0.7639983170353397,-0.7298474822559494
80,2.8379310344827586,80,0.15,2.5,1.5,-0.811355823324404,0.0,-0.7877414906910756,0.0,0.00048456,0.0175,0.011,-0.31870776575373905,-0.31916174888863763,-0.8652950756373025,-0.8601400483502717,-0.7637967408599332,-0.7295981190365901
80,2.920689655172414,80,0.15,2.5,1.5,-0.8109046793413316,0.0,-0.7878258343089002,0.0,0.00048456,0.0225,0.015,-0.30860707562283524,-0.30880184927268817,-0.8646643709869928,-0.8594188979019555,-0.7636077804829422,-0.7293658182107962
80,3.003448275862069,80,0.15,2.5,1.5,-0.8088897714115454,0.0,-0.7880252966075476,0.0,0.00048456,0.0225,0.018,-0.29853827051068754,-0.29847591838376536,-0.8640416247993116,-0.858735716834374,-0.7631364345072443,-0.729165850961701
80,3.086206896551724,80,0.15,2.5,1.5,-0.8060951205658159,0.0,-0.7903368699378843,0.0,0.00048456,0.0325,0.025,-0.28850487112150325,-0.2881875254919346,-0.8635171144740116,-0.858159778400638,-0.7640985506905387,-0.7310350040898226
80,3.1689655172413795,80,0.15,2.5,1.5,-0.8067912621561338,0.0,-0.7906482873852079,0.0,0.00048456,0.035,0.029,-0.27851662530310856,-0.2779469646231814,-0.8630450264850121,-0.8576442261389866,-0.765156329145471,-0.7330739527108132
80,3.2517241379310344,80,0.15,2.5,1.5,-0.8088314348705749,0.0,-0.7904379282022544,0.0,0.00048456,0.035,0.029,-0.2685688928952057,-0.26774927749986915,-0.8626035859698282,-0.8571635667437293,-0.765475313544976,-0.7347238495448131
80,3.3344827586206898,80,0.15,2.5,1.5,-0.8088366929113762,0.0,-0.7924469211418362,0.0,0.00048456,0.0425,0.035,-0.25865767923543587,-0.2575904942195425,-0.8621746097617884,-0.8567079064220396,-0.7654095866332765,-0.7356486339662509
80,3.417241379310345,80,0.15,2.5,1.5,-0.8065960155942292,0.0,-0.791866307761121,0.0,0.00048456,0.0425,0.042,-0.24878003808917,-0.2474677057569067,-0.8617528425292187,-0.8562464423976529,-0.7649216825203746,-0.735796432119757
80,3.5,80,0.15,2.5,1.5,-0.8083962805096729,0.0,-0.7912021163093983,0.0,0.00048456,0.0525,0.046,-0.2389345782094503,-0.23738065110374829,-0.8612824576243685,-0.8557881995661428,-0.7642869095959844,-0.7361915759301928
