seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.0,10,0.15,2.5,1.5,-0.8168915069162133,0.0,-0.8124276684715019,0.001,0.00049675,0.0,0.0,-0.6193350537451155,-0.6195330942940787,-0.8671995818572995,-0.8707236568171122,-0.7610532925467535,-0.7556962377072317
10,1.1,10,0.15,2.5,1.5,-0.8161066538473509,0.0,-0.8116268392155198,0.0,0.00049675,0.0,0.0,-0.6065607935356434,-0.6068119765755603,-0.8666374006282996,-0.8700765546070107,-0.7610618358991602,-0.7561768355650013
10,1.1827586206896552,10,0.15,2.5,1.5,-0.8155392131836057,0.0,-0.8109070974992165,0.0,0.00049675,0.0,0.0,-0.5960638871819295,-0.5963606609284278,-0.8660531917698995,-0.8694592086523335,-0.7599480854049067,-0.7558648579633132
10,1.2655172413793103,10,0.15,2.5,1.5,-0.8126522696522138,0.0,-0.807962385269799,0.0,0.00049675,0.0,0.0,-0.5856334126088983,-0.5859775503926004,-0.8655639887113634,-0.8689491633875835,-0.7584448271211313,-0.7551923723077592
10,1.3482758620689657,10,0.15,2.5,1.5,-0.810898374735475,0.0,-0.8045720900979463,0.0,0.00049675,0.0,0.0,-0.5752601239730061,-0.5756533402979829,-0.8650860027649472,-0.8684928610460938,-0.7568744178513973,-0.754369766981626
10,1.4310344827586208,10,0.15,2.5,1.5,-0.8087628925685703,0.0,-0.8027867078818486,0.0,0.00049675,0.0,0.0,-0.5649514007061809,-0.565398595863732,-0.8644603223208732,-0.8676693736189469,-0.7558596139794909,-0.7535264861383069
10,1.513793103448276,10,0.15,2.5,1.5,-0.8072028001781975,0.0,-0.8022721763512155,0.0,0.00049675,0.0,0.0,-0.5547166042918891,-0.5552266952796179,-0.8638640242187915,-0.8668720942022691,-0.7548274660678889,-0.7526425942673267
10,1.5965517241379312,10,0.15,2.5,1.5,-0.8049871152612766,0.0,-0.8007071909947119,0.0,0.00049675,0.0,0.0,-0.5445628128512898,-0.5451528305081702,-0.8624899285589152,-0.8650233064671389,-0.7539292821909329,-0.751767605430375
10,1.6793103448275863,10,0.15,2.5,1.5,-0.8036134005061052,0.0,-0.8002434518869435,0.0,0.00049675,0.0,0.0,-0.5345480661010165,-0.5352520016607177,-0.8608390254240001,-0.8627636617151552,-0.7529789538679867,-0.7507946967200608
10,1.7620689655172415,10,0.15,2.5,1.5,-0.800526194252606,0.0,-0.799816295231091,0.0,0.00049675,0.0,0.0,-0.5246684162442428,-0.5255118842526934,-0.8591568733011445,-0.8605834819428807,-0.7518608325849384,-0.7499402975534071
10,1.8448275862068966,10,0.15,2.5,1.5,-0.802585306543659,0.0,-0.798871312130361,0.0,0.00049675,0.0,0.0,-0.5149177231319468,-0.5159203948064996,-0.8577901704736098,-0.858829822940512,-0.7508775374034544,-0.749108401904317
10,1.9275862068965517,10,0.15,2.5,1.5,-0.7996574573080333,0.0,-0.7970506616897549,0.0,0.00049675,0.0,0.0,-0.5052702278892467,-0.506444288618188,-0.8566345325940129,-0.8573750543090057,-0.749632696354759,-0.7482284283377223
10,2.010344827586207,10,0.15,2.5,1.5,-0.7973530278499904,0.0,-0.7934797409291281,0.0,0.00049675,0.0,0.0,-0.4957144384918242,-0.497068177342563,-0.8556284891462316,-0.8560817352031349,-0.7484069391471734,-0.7473838447683869
10,2.093103448275862,10,0.15,2.5,1.5,-0.7941716788588902,0.0,-0.791516298628053,0.0,0.00049675,0.0,0.0,-0.48623725626688846,-0.48777922240068394,-0.854662640251426,-0.854738641959876,-0.7473079716782569,-0.7465271666707185
10,2.1758620689655173,10,0.15,2.5,1.5,-0.7937286781480686,0.0,-0.7935363646700073,0.0,0.00049675,0.0,0.0,-0.4768585907849892,-0.4785986009866509,-0.8537723237544519,-0.8535926668301231,-0.7467716229346826,-0.7457819543657938
10,2.2586206896551726,10,0.15,2.5,1.5,-0.7904845413208071,0.0,-0.7913157495210322,0.0,0.00049675,0.0,0.0,-0.4675714764757399,-0.46951313105163117,-0.8530965968997701,-0.8528243586499114,-0.7449593445718581,-0.7439821390981167
10,2.341379310344828,10,0.15,2.5,1.5,-0.7872089317530931,0.0,-0.7864570684421252,0.0,0.00049675,0.0,0.0,-0.4583590160962931,-0.46050134904112805,-0.8524594075817455,-0.8521509301706893,-0.742803277744199,-0.7409901988549625
10,2.424137931034483,10,0.15,2.5,1.5,-0.7814175171926514,0.0,-0.7826375061984631,0.0,0.00049675,0.0,0.0,-0.4492139569710142,-0.4515562157679086,-0.8518051624455244,-0.8514599127281709,-0.73950347689174,-0.7373899198388193
10,2.5068965517241377,10,0.15,2.5,1.5,-0.7806395840868733,0.0,-0.7814104935211982,0.0,0.00049675,0.0,0.0,-0.44013058861207344,-0.4426726089824597,-0.8511760586886413,-0.8507606004527015,-0.7360681134225826,-0.7338520081292316
10,2.589655172413793,10,0.15,2.5,1.5,-0.779703593177764,0.0,-0.7813287577041512,0.0,0.00049675,0.0,0.002,-0.43110414985937207,-0.4338465342603521,-0.8505918693524032,-0.8500572841690254,-0.7321581321882343,-0.7293399549603833
10,2.6724137931034484,10,0.15,2.5,1.5,-0.7788288486717587,0.0,-0.7805972465804101,0.0,0.00049675,0.0,0.004,-0.42213669926442215,-0.4250816765973189,-0.8500918694559775,-0.8494105962701838,-0.727752266422389,-0.7242064614734299
10,2.7551724137931037,10,0.15,2.5,1.5,-0.7753989316305461,0.0,-0.7792511927811682,0.0,0.00049675,0.0,0.005,-0.4132337131591312,-0.4163794700672759,-0.8492575795052432,-0.8485054355364903,-0.7234489675217048,-0.7195786758997568
10,2.8379310344827586,10,0.15,2.5,1.5,-0.7735141263774037,0.0,-0.7773410561720167,0.0,0.00049675,0.0,0.006,-0.4044323832417721,-0.407760907290177,-0.8483072851392782,-0.8475242998200618,-0.7195527729392385,-0.7153574486272786
10,2.920689655172414,10,0.15,2.5,1.5,-0.7727273937611108,0.0,-0.7760830840700202,0.0,0.00049675,0.0,0.007,-0.39572548324359325,-0.3992205077166377,-0.8473174491786699,-0.8465433724650206,-0.71584731651086,-0.711519179680975
10,3.003448275862069,10,0.15,2.5,1.5,-0.7723076699595288,0.0,-0.7745640437401762,0.0,0.00049675,0.0,0.009,-0.38716125522916117,-0.39079958510675566,-0.8461282333298622,-0.8454109229602229,-0.7123813193381825,-0.7077735404743825
10,3.086206896551724,10,0.15,2.5,1.5,-0.7680466231435803,0.0,-0.7701349905199715,0.0,0.00049675,0.0,0.009,-0.3787923885922141,-0.3825666537598249,-0.8445216708782888,-0.8438589595740486,-0.7089732922217903,-0.7023419249535419
10,3.1689655172413795,10,0.15,2.5,1.5,-0.7626566907059519,0.0,-0.766605259426717,0.0,0.00049675,0.0,0.012,-0.3706218384504117,-0.3745376466104675,-0.8431087544994332,-0.8424956107488999,-0.7052138102428822,-0.6939762855548547
10,3.2517241379310344,10,0.15,2.5,1.5,-0.7602303764086785,0.0,-0.7628352620201996,0.0,0.00049675,0.0,0.013,-0.3625998970175254,-0.3666582730828937,-0.8420208937159489,-0.8414393030468822,-0.7005688195707157,-0.6865690664894109
10,3.3344827586206898,10,0.15,2.5,1.5,-0.7550133667476564,0.0,-0.7592920746887534,0.0,0.00049675,0.0,0.014,-0.35469160582777093,-0.3588909904464499,-0.8411283467493784,-0.8405654455071295,-0.6961002056936197,-0.6801665618768187
10,3.417241379310345,10,0.15,2.5,1.5,-0.7515043133816793,0.0,-0.7551947503589062,0.0,0.00049675,0.0,0.015,-0.34687503759920224,-0.3512130142049514,-0.840366550195468,-0.8398139780483652,-0.69164396353059,-0.6743571726100818
10,3.5,10,0.15,2.5,1.5,-0.7456133106328635,0.0,-0.7513205448073541,0.0,0.00049675,0.0025,0.017,-0.33913691220704756,-0.34361046353664537,-0.8396990551197868,-0.8391158764498564,-0.6871503164371854,-0.6690254279668282
