seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.241538461538461,50,0.33,1,1,-0.8112492692044411,0.03,-0.8109830763734953,0.054
50,2.3669230769230767,50,0.33,1,1,-0.8107608706370627,0.03,-0.81067085765052,0.048
50,2.492307692307692,50,0.33,1,1,-0.8103246483067601,0.025,-0.8103921427320856,0.038
50,2.6176923076923075,50,0.33,1,1,-0.8099341983941605,0.025,-0.8101416839884772,0.034
50,2.7430769230769227,50,0.33,1,1,-0.8095809726919698,0.025,-0.8099159643973058,0.026
50,2.868461538461538,50,0.33,1,1,-0.8092608759352938,0.02,-0.8097108614363017,0.024
50,2.9938461538461536,50,0.33,1,1,-0.8089691540127447,0.02,-0.8095235433395044,0.024
50,3.119230769230769,50,0.33,1,1,-0.8087018300752489,0.02,-0.8093521243152465,0.018
50,3.244615384615384,50,0.33,1,1,-0.8084560947844706,0.02,-0.8091947439215569,0.016
50,3.3699999999999997,50,0.33,1,1,-0.8083373632562799,0.02,-0.8087598874327381,0.014
50,3.495384615384615,50,0.33,1,1,-0.8081769818922016,0.02,-0.8079764100262169,0.014
50,3.62076923076923,50,0.33,1,1,-0.8080029658133315,0.015,-0.8074448899453773,0.012
50,3.7461538461538457,50,0.33,1,1,-0.8075730523988642,0.015,-0.8067986159060622,0.01
50,3.871538461538461,50,0.33,1,1,-0.8064860825697713,0.015,-0.8064290093817741,0.01
50,3.9969230769230766,50,0.33,1,1,-0.8057577335548335,0.01,-0.806317628003479,0.004
50,4.122307692307692,50,0.33,1,1,-0.8050684397977134,0.01,-0.805844529896252,0.004
50,4.247692307692308,50,0.33,1,1,-0.8053177467988527,0.01,-0.8050970376911161,0.002
50,4.373076923076923,50,0.33,1,1,-0.8039491005446507,0.01,-0.8034518180909083,0.002
50,4.498461538461538,50,0.33,1,1,-0.801288661013076,0.005,-0.8016212766037745,0.0
50,4.623846153846154,50,0.33,1,1,-0.7991640326606805,0.005,-0.8001778237785806,0.0
50,4.749230769230769,50,0.33,1,1,-0.7982759926071364,0.005,-0.7992310223596703,0.0
50,4.874615384615384,50,0.33,1,1,-0.797271875099249,0.0,-0.798304083535871,0.0
50,5.0,50,0.33,1,1,-0.7961015325651565,0.0,-0.7974031461080057,0.0
