seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.7461538461538457,30,0.33,1,1,-0.8378966451511728,0.025,-0.8311246355017613,0.012
30,3.871538461538461,30,0.33,1,1,-0.8370274868339842,0.025,-0.8295199935152126,0.012
30,3.9969230769230766,30,0.33,1,1,-0.8361675930892346,0.025,-0.8278591850860093,0.012
30,4.122307692307692,30,0.33,1,1,-0.835145775420616,0.025,-0.8262465285338426,0.01
30,4.247692307692308,30,0.33,1,1,-0.8331779505416931,0.015,-0.8238752572242942,0.008
30,4.373076923076923,30,0.33,1,1,-0.8305373796797323,0.015,-0.8213228171598672,0.008
30,4.498461538461538,30,0.33,1,1,-0.8282559624109251,0.015,-0.8186694590793061,0.006
30,4.623846153846154,30,0.33,1,1,-0.8253960243591212,0.01,-0.8155516087102371,0.006
30,4.749230769230769,30,0.33,1,1,-0.8226027373151541,0.005,-0.8130314979184637,0.002
30,4.874615384615384,30,0.33,1,1,-0.8199867275221436,0.005,-0.811104945232907,0.002
30,5.0,30,0.33,1,1,-0.8174144648078309,0.005,-0.8094805565496097,0.0
