seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.868461538461538,80,0.33,1,1,-0.8509505352578199,0.06,-0.9038609586334189,0.048
80,2.9938461538461536,80,0.33,1,1,-0.8509773000641003,0.06,-0.903868698970072,0.038
80,3.119230769230769,80,0.33,1,1,-0.8496109707693463,0.055,-0.9014251242775122,0.032
80,3.244615384615384,80,0.33,1,1,-0.8487011212412008,0.045,-0.8998072650957074,0.028
80,3.3699999999999997,80,0.33,1,1,-0.8480480342144102,0.045,-0.8987295129183679,0.022
80,3.495384615384615,80,0.33,1,1,-0.8469375275796867,0.045,-0.8970843303089988,0.022
80,3.62076923076923,80,0.33,1,1,-0.8460231032729217,0.035,-0.8957218318225252,0.022
80,3.7461538461538457,80,0.33,1,1,-0.8453914168139289,0.03,-0.8947290137559123,0.02
80,3.871538461538461,80,0.33,1,1,-0.8446047650557054,0.03,-0.8934226970706753,0.018
80,3.9969230769230766,80,0.33,1,1,-0.8438196801561401,0.02,-0.8919901495951884,0.014
80,4.122307692307692,80,0.33,1,1,-0.842816874686246,0.02,-0.8901281855630053,0.014
80,4.247692307692308,80,0.33,1,1,-0.8420732500935045,0.02,-0.8887685166877313,0.012
80,4.373076923076923,80,0.33,1,1,-0.841459624637396,0.02,-0.8876942368392606,0.008
80,4.498461538461538,80,0.33,1,1,-0.8410569057260627,0.01,-0.8863294155031335,0.008
80,4.623846153846154,80,0.33,1,1,-0.8406141749158769,0.01,-0.8850301687554413,0.008
80,4.749230769230769,80,0.33,1,1,-0.8392894888070779,0.01,-0.8829075578774414,0.008
80,4.874615384615384,80,0.33,1,1,-0.8357440261387709,0.01,-0.8775265999565547,0.004
80,5.0,80,0.33,1,1,-0.831759170866202,0.01,-0.8715787157922276,0.004
