seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.495384615384615,60,0.33,1,1,-0.8185294669889306,0.03,-0.8294569844514701,0.024
60,3.62076923076923,60,0.33,1,1,-0.8185032856250466,0.025,-0.8289038826286879,0.022
60,3.7461538461538457,60,0.33,1,1,-0.8184982930286472,0.025,-0.8284171299281381,0.022
60,3.871538461538461,60,0.33,1,1,-0.8183893204822575,0.025,-0.8279866735923331,0.016
60,3.9969230769230766,60,0.33,1,1,-0.8179907136606271,0.025,-0.8275204997512683,0.014
60,4.122307692307692,60,0.33,1,1,-0.8176710872120877,0.025,-0.8268935640696365,0.012
60,4.247692307692308,60,0.33,1,1,-0.8174703816543096,0.025,-0.8259241040361982,0.01
60,4.373076923076923,60,0.33,1,1,-0.8165663049527222,0.02,-0.824449661739625,0.01
60,4.498461538461538,60,0.33,1,1,-0.8159829062716998,0.02,-0.8230270876304839,0.01
60,4.623846153846154,60,0.33,1,1,-0.8155332977670829,0.02,-0.8215180641599003,0.008
60,4.749230769230769,60,0.33,1,1,-0.8149096833452225,0.005,-0.8201890228725885,0.008
60,4.874615384615384,60,0.33,1,1,-0.8136613324141948,0.005,-0.8185572321776455,0.006
60,5.0,60,0.33,1,1,-0.8116356093174423,0.005,-0.8167240275759963,0.006
