seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.294871794871795,70,0.33,1,1,-0.8529461230919559,0.0175,-0.8895028511303537,0.005,0.00037873,0.0,0.0
70,1.3435897435897437,70,0.33,1,1,-0.8523901078956021,0.01,-0.8887755048977111,0.005,0.00037873,0.0,0.0
70,1.3923076923076925,70,0.33,1,1,-0.8519529968665812,0.0075,-0.8882515244601781,0.005,0.00037873,0.0,0.0
70,1.4410256410256412,70,0.33,1,1,-0.8514853207724332,0.0075,-0.8876358942543628,0.003,0.00037873,0.0,0.0
70,1.4897435897435898,70,0.33,1,1,-0.8481464025491121,0.005,-0.8800167333558012,0.003,0.00037873,0.0,0.0
70,1.5384615384615385,70,0.33,1,1,-0.8463029541476763,0.0025,-0.8759841553471288,0.003,0.00037873,0.0,0.0
70,1.5871794871794873,70,0.33,1,1,-0.8456784275663464,0.0025,-0.8746707991474113,0.003,0.00037873,0.0,0.0
70,1.6358974358974359,70,0.33,1,1,-0.8440293510950252,0.0025,-0.874424641509529,0.003,0.00037873,0.0,0.0
70,1.6846153846153848,70,0.33,1,1,-0.8394611179323362,0.0,-0.874491501474151,0.003,0.00037873,0.0,0.0
70,1.7333333333333334,70,0.33,1,1,-0.8357046009927835,0.0,-0.8721107539532111,0.003,0.00037873,0.0,0.0
70,1.7820512820512822,70,0.33,1,1,-0.8329319403704122,0.0,-0.8699383933470569,0.003,0.00037873,0.0,0.0
70,1.830769230769231,70,0.33,1,1,-0.8309267128051332,0.0,-0.8673617130689355,0.003,0.00037873,0.0,0.0
70,1.8794871794871795,70,0.33,1,1,-0.8295759930818466,0.0,-0.8649040581241171,0.003,0.00037873,0.0,0.0
70,1.9282051282051285,70,0.33,1,1,-0.8285341957445584,0.0,-0.8623962568583557,0.0,0.00037873,0.0,0.0
70,1.976923076923077,70,0.33,1,1,-0.8240909746801321,0.0,-0.8586178863954954,0.0,0.00037873,0.0,0.0
70,2.0256410256410255,70,0.33,1,1,-0.8196468479812761,0.0,-0.8549302399054594,0.0,0.00037873,0.0,0.0
70,2.0743589743589745,70,0.33,1,1,-0.8166166518074108,0.0,-0.8521276554812468,0.0,0.00037873,0.0,0.0
70,2.123076923076923,70,0.33,1,1,-0.8138679670306013,0.0,-0.8488830637285473,0.0,0.00037873,0.0,0.0
70,2.171794871794872,70,0.33,1,1,-0.8115017001201346,0.0,-0.8459807688461298,0.0,0.00037873,0.0,0.0
70,2.2205128205128206,70,0.33,1,1,-0.8091904196344436,0.0,-0.8429981814527776,0.0,0.00037873,0.0,0.0
70,2.269230769230769,70,0.33,1,1,-0.8070402915974674,0.0,-0.8398493839420325,0.0,0.00037873,0.0,0.0
70,2.317948717948718,70,0.33,1,1,-0.8051184895376526,0.0,-0.8371952452747817,0.0,0.00037873,0.0,0.0
70,2.3666666666666667,70,0.33,1,1,-0.8030230496834508,0.0,-0.834984177100728,0.0,0.00037873,0.0,0.0
70,2.4153846153846157,70,0.33,1,1,-0.8014459732095298,0.0,-0.8330627490514388,0.0,0.00037873,0.0,0.0
70,2.4641025641025642,70,0.33,1,1,-0.7984174148584394,0.0,-0.8285686878918896,0.0,0.00037873,0.0,0.0
70,2.5128205128205128,70,0.33,1,1,-0.7957587763645628,0.0,-0.8244412093928728,0.0,0.00037873,0.0,0.0
70,2.5615384615384613,70,0.33,1,1,-0.7938101293068803,0.0,-0.821402313110921,0.0,0.00037873,0.0,0.0
70,2.6102564102564103,70,0.33,1,1,-0.7922395936886018,0.0,-0.8189518863874553,0.0,0.00037873,0.0,0.0
70,2.6589743589743593,70,0.33,1,1,-0.7909096012052217,0.0,-0.8168806099905072,0.0,0.00037873,0.0,0.0
70,2.707692307692308,70,0.33,1,1,-0.7897491713267839,0.0,-0.8150787927551971,0.0,0.00037873,0.0,0.0
70,2.7564102564102564,70,0.33,1,1,-0.7882206376952753,0.0,-0.8135338308339026,0.0,0.00037873,0.0,0.0
70,2.805128205128205,70,0.33,1,1,-0.7865679393816484,0.0,-0.8122037208725554,0.0,0.00037873,0.0,0.0
70,2.853846153846154,70,0.33,1,1,-0.7850933747403029,0.0,-0.8110130743576994,0.0,0.00037873,0.0,0.0
70,2.902564102564103,70,0.33,1,1,-0.7840583890830388,0.0,-0.8093495499309316,0.0,0.00037873,0.0,0.0
70,2.9512820512820515,70,0.33,1,1,-0.7833867502869523,0.0,-0.8075373507921575,0.0,0.00037873,0.0,0.0
70,3.0,70,0.33,1,1,-0.7828145039882961,0.0,-0.8061483212891682,0.0,0.00037873,0.0,0.0
