seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.25833333333333336,80,0.33,1.2,1,-0.9210574630027014,0.9325,-0.8807858460655439,0.943,0.002848371,0.0,0.0
80,0.29541666666666666,80,0.33,1.2,1,-0.9224167632896263,0.9075,-0.8791491724026819,0.931,0.002848371,0.0,0.0
80,0.3325,80,0.33,1.2,1,-0.9233921351249341,0.8825,-0.8780593346397985,0.908,0.002848371,0.0,0.0
80,0.3695833333333333,80,0.33,1.2,1,-0.92408274255036,0.8575,-0.8773279933580038,0.874,0.002848371,0.0,0.0
80,0.4066666666666667,80,0.33,1.2,1,-0.9240280903791566,0.805,-0.8773367722907214,0.841,0.002848371,0.0,0.0
80,0.44375000000000003,80,0.33,1.2,1,-0.9239864171472523,0.755,-0.8773398763946705,0.789,0.002848371,0.0,0.0
80,0.48083333333333333,80,0.33,1.2,1,-0.9239608244903154,0.7175,-0.8773348206921018,0.757,0.002848371,0.0,0.0
80,0.5179166666666667,80,0.33,1.2,1,-0.9220110076197292,0.685,-0.8782265297025615,0.724,0.002848371,0.0,0.0
80,0.555,80,0.33,1.2,1,-0.916762376390115,0.64,-0.8806818688485725,0.698,0.002848371,0.0,0.0
80,0.5920833333333334,80,0.33,1.2,1,-0.914457457798852,0.5975,-0.881776918410191,0.654,0.002848371,0.0,0.0
80,0.6291666666666667,80,0.33,1.2,1,-0.9130564902580925,0.5625,-0.8824513381687824,0.61,0.002848371,0.0,0.0
80,0.66625,80,0.33,1.2,1,-0.9120781888649843,0.505,-0.882927610123348,0.559,0.002848371,0.0,0.0
80,0.7033333333333334,80,0.33,1.2,1,-0.9113399709088784,0.4625,-0.8832903802177159,0.495,0.002848371,0.0,0.0
80,0.7404166666666667,80,0.33,1.2,1,-0.910754755725828,0.3925,-0.8835801448273032,0.414,0.002848371,0.0,0.0
80,0.7775000000000001,80,0.33,1.2,1,-0.9102748005871427,0.335,-0.8838193793181195,0.351,0.002848371,0.0,0.0
80,0.8145833333333333,80,0.33,1.2,1,-0.9098712915027947,0.305,-0.8840216389667745,0.292,0.002848371,0.0,0.0
80,0.8516666666666667,80,0.33,1.2,1,-0.9095255556183429,0.27,-0.884195777657508,0.246,0.002848371,0.0,0.0
80,0.88875,80,0.33,1.2,1,-0.9092249344626302,0.2275,-0.8843477189785903,0.207,0.002848371,0.0,0.0
80,0.9258333333333334,80,0.33,1.2,1,-0.9087256583025265,0.205,-0.8842679399029868,0.175,0.002848371,0.0,0.0
80,0.9629166666666668,80,0.33,1.2,1,-0.9082380929635778,0.165,-0.88416524316862,0.156,0.002848371,0.0,0.0
80,1.0,80,0.33,1.2,1,-0.9080137816160564,0.1375,-0.8843649148842105,0.131,0.002848371,0.0,0.0
80,1.1,80,0.33,1.2,1,-0.9078624514020944,0.0925,-0.885123336197784,0.083,0.002848371,0.0,0.0
80,1.1487179487179489,80,0.33,1.2,1,-0.9077099893593891,0.08,-0.8852223566233806,0.069,0.002848371,0.0,0.0
80,1.1974358974358976,80,0.33,1.2,1,-0.907566869525057,0.065,-0.8851220173261428,0.051,0.002848371,0.0,0.0
80,1.2461538461538462,80,0.33,1.2,1,-0.907429171349445,0.05,-0.8850657783859629,0.039,0.002848371,0.0,0.0
80,1.294871794871795,80,0.33,1.2,1,-0.9069645122579995,0.035,-0.8850023992830659,0.025,0.002848371,0.0,0.0
80,1.3435897435897437,80,0.33,1.2,1,-0.9064372573251869,0.0225,-0.8849880832652032,0.017,0.002848371,0.0,0.0
80,1.3923076923076925,80,0.33,1.2,1,-0.9048936632522074,0.02,-0.8849704710533656,0.012,0.002848371,0.0,0.0
80,1.4410256410256412,80,0.33,1.2,1,-0.9034431346322933,0.015,-0.8846478621440215,0.005,0.002848371,0.0,0.0
80,1.4897435897435898,80,0.33,1.2,1,-0.9018196243065679,0.01,-0.8842265627071842,0.003,0.002848371,0.0,0.0
80,1.5384615384615385,80,0.33,1.2,1,-0.9001200113748589,0.005,-0.8839843733800632,0.003,0.002848371,0.0,0.0
80,1.5871794871794873,80,0.33,1.2,1,-0.8984316743404358,0.0025,-0.883887091944672,0.002,0.002848371,0.0,0.0
80,1.6358974358974359,80,0.33,1.2,1,-0.8968149453773222,0.0,-0.8838555796355843,0.0,0.002848371,0.0,0.0
80,1.6846153846153848,80,0.33,1.2,1,-0.8943946021736983,0.0,-0.8854526202399121,0.0,0.002848371,0.0,0.0
80,1.7333333333333334,80,0.33,1.2,1,-0.8925050577095723,0.0,-0.8859211488073596,0.0,0.002848371,0.0,0.0
80,1.7820512820512822,80,0.33,1.2,1,-0.8907619809721555,0.0,-0.8859075039601154,0.0,0.002848371,0.0,0.0
80,1.830769230769231,80,0.33,1.2,1,-0.8867485545787838,0.0,-0.8847470176083059,0.0,0.002848371,0.0,0.0
80,1.8794871794871795,80,0.33,1.2,1,-0.8840272533117239,0.0,-0.884027758925391,0.0,0.002848371,0.0,0.0
80,1.9282051282051285,80,0.33,1.2,1,-0.8821993240101343,0.0,-0.8836379310384893,0.0,0.002848371,0.0,0.0
80,1.976923076923077,80,0.33,1.2,1,-0.8811989083593892,0.0,-0.8834923539408682,0.0,0.002848371,0.0,0.0
80,2.0256410256410255,80,0.33,1.2,1,-0.8792365583233968,0.0,-0.883198931684984,0.0,0.002848371,0.0,0.0
80,2.0743589743589745,80,0.33,1.2,1,-0.8771441820725515,0.0,-0.8829522924981468,0.0,0.002848371,0.0,0.0
80,2.123076923076923,80,0.33,1.2,1,-0.8757851950499546,0.0,-0.8820473696697729,0.0,0.002848371,0.0,0.0
80,2.171794871794872,80,0.33,1.2,1,-0.8746565766042224,0.0,-0.8810932395773693,0.0,0.002848371,0.0,0.0
80,2.2205128205128206,80,0.33,1.2,1,-0.8736320198537366,0.0,-0.880138080868763,0.0,0.002848371,0.0,0.0
80,2.269230769230769,80,0.33,1.2,1,-0.872446893742183,0.0,-0.8796966157014958,0.0,0.002848371,0.0,0.0
80,2.317948717948718,80,0.33,1.2,1,-0.8713899544233046,0.0,-0.8792984222943349,0.0,0.002848371,0.0,0.0
80,2.3666666666666667,80,0.33,1.2,1,-0.8701184016963588,0.0,-0.8791930126193122,0.0,0.002848371,0.0,0.0
80,2.4153846153846157,80,0.33,1.2,1,-0.8689138360430217,0.0,-0.8794052504325786,0.0,0.002848371,0.0,0.0
80,2.4641025641025642,80,0.33,1.2,1,-0.8695456827248143,0.0,-0.8808882703784446,0.0,0.002848371,0.0,0.0
80,2.5128205128205128,80,0.33,1.2,1,-0.8703089912794438,0.0,-0.8817779115896978,0.0,0.002848371,0.0,0.0
80,2.5615384615384613,80,0.33,1.2,1,-0.8715210076693469,0.0,-0.8821471293491489,0.0,0.002848371,0.0,0.0
80,2.6102564102564103,80,0.33,1.2,1,-0.8722988646619878,0.0,-0.8822552667796838,0.0,0.002848371,0.0,0.0
80,2.6589743589743593,80,0.33,1.2,1,-0.8728995872284042,0.0,-0.8823299196641522,0.0,0.002848371,0.0,0.0
80,2.707692307692308,80,0.33,1.2,1,-0.8734390260481544,0.0,-0.8823574372881683,0.0,0.002848371,0.0,0.0
80,2.7564102564102564,80,0.33,1.2,1,-0.8734801372413549,0.0,-0.8822437437504097,0.0,0.002848371,0.0,0.0
80,2.805128205128205,80,0.33,1.2,1,-0.8733070535659312,0.0,-0.882149042947708,0.0,0.002848371,0.0,0.0
80,2.853846153846154,80,0.33,1.2,1,-0.8731102896455589,0.0,-0.8819935749986993,0.0,0.002848371,0.0,0.0
80,2.902564102564103,80,0.33,1.2,1,-0.8728167102381407,0.0,-0.8817642015074801,0.0,0.002848371,0.0,0.0
80,2.9512820512820515,80,0.33,1.2,1,-0.872568680417719,0.0,-0.8815494305590404,0.0,0.002848371,0.0,0.0
80,3.0,80,0.33,1.2,1,-0.8724149949097613,0.0,-0.8812872182354637,0.0,0.002848371,0.0,0.0
