seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.5920833333333334,70,0.23,1.5,1,-0.8329201401522013,0.56,-0.8847511826125196,0.542,0.000513352,0.0,0.0
70,0.6291666666666667,70,0.23,1.5,1,-0.8324897481937679,0.52,-0.8849356534783849,0.512,0.000513352,0.0,0.0
70,0.66625,70,0.23,1.5,1,-0.832179775217478,0.49,-0.8850695911850013,0.468,0.000513352,0.0,0.0
70,0.7033333333333334,70,0.23,1.5,1,-0.8319303571987051,0.455,-0.8851791581718139,0.432,0.000513352,0.0,0.0
70,0.7404166666666667,70,0.23,1.5,1,-0.8317033466211545,0.415,-0.8852846059478208,0.39,0.000513352,0.0,0.0
70,0.7775000000000001,70,0.23,1.5,1,-0.8317749421396146,0.375,-0.8851460075811709,0.34,0.000513352,0.0,0.0
70,0.8145833333333333,70,0.23,1.5,1,-0.8319706391847588,0.335,-0.8847242352373373,0.306,0.000513352,0.0,0.0
70,0.8516666666666667,70,0.23,1.5,1,-0.8321164359063676,0.3,-0.884413551293602,0.276,0.000513352,0.0,0.0
70,0.88875,70,0.23,1.5,1,-0.8322308831430951,0.28,-0.8841721894511088,0.234,0.000513352,0.0,0.0
70,0.9258333333333334,70,0.23,1.5,1,-0.8323240135408311,0.25,-0.8839777239581369,0.2,0.000513352,0.0,0.0
70,0.9629166666666668,70,0.23,1.5,1,-0.8324018305755644,0.225,-0.8838166365716513,0.184,0.000513352,0.0,0.0
70,1.0,70,0.23,1.5,1,-0.8324681870212425,0.19,-0.8836803657829571,0.164,0.000513352,0.0,0.0
70,1.1,70,0.23,1.5,1,-0.8321206778984055,0.155,-0.879476551694182,0.124,0.000513352,0.0,0.0
70,1.1487179487179489,70,0.23,1.5,1,-0.8317595335093546,0.135,-0.8760325979091954,0.106,0.000513352,0.0,0.0
70,1.1974358974358976,70,0.23,1.5,1,-0.8271646063013515,0.105,-0.8697753493395988,0.09,0.000513352,0.0,0.0
70,1.2461538461538462,70,0.23,1.5,1,-0.8179287654354768,0.08,-0.8648031508591651,0.084,0.000513352,0.0,0.0
70,1.294871794871795,70,0.23,1.5,1,-0.8133586821892317,0.07,-0.8613427753372607,0.072,0.000513352,0.0,0.0
70,1.3435897435897437,70,0.23,1.5,1,-0.8088330801415793,0.065,-0.8563461720973523,0.052,0.000513352,0.0,0.0
70,1.3923076923076925,70,0.23,1.5,1,-0.8054676421699207,0.06,-0.8525875832937055,0.042,0.000513352,0.0,0.0
70,1.4410256410256412,70,0.23,1.5,1,-0.7953138363289236,0.06,-0.847698909072174,0.03,0.000513352,0.0,0.0
70,1.4897435897435898,70,0.23,1.5,1,-0.784481918284717,0.04,-0.842694413400141,0.028,0.000513352,0.0,0.0
70,1.5384615384615385,70,0.23,1.5,1,-0.777065968791217,0.04,-0.8388795453380776,0.024,0.000513352,0.0,0.0
70,1.5871794871794873,70,0.23,1.5,1,-0.7717343521915727,0.03,-0.8360663272307118,0.02,0.000513352,0.0,0.0
70,1.6358974358974359,70,0.23,1.5,1,-0.7709198622129417,0.03,-0.8310282227233803,0.02,0.000513352,0.0,0.0
70,1.6846153846153848,70,0.23,1.5,1,-0.7696176988713814,0.025,-0.8270430466924468,0.018,0.000513352,0.0,0.0
70,1.7333333333333334,70,0.23,1.5,1,-0.7671224526968561,0.015,-0.8232185334504397,0.016,0.000513352,0.0,0.0
70,1.7820512820512822,70,0.23,1.5,1,-0.7651739568762784,0.015,-0.8189924077917244,0.014,0.000513352,0.0,0.0
70,1.830769230769231,70,0.23,1.5,1,-0.7633964294860924,0.01,-0.8150946324977961,0.012,0.000513352,0.0,0.0
70,1.8794871794871795,70,0.23,1.5,1,-0.7612844774795633,0.005,-0.8123500647216416,0.006,0.000513352,0.0,0.0
70,1.9282051282051285,70,0.23,1.5,1,-0.7591185032956842,0.0,-0.8098027543454375,0.004,0.000513352,0.0,0.0
70,1.976923076923077,70,0.23,1.5,1,-0.7570356292070425,0.0,-0.807764984005526,0.004,0.000513352,0.0,0.0
70,2.0256410256410255,70,0.23,1.5,1,-0.7551623675796586,0.0,-0.8063104357344753,0.004,0.000513352,0.0,0.0
70,2.0743589743589745,70,0.23,1.5,1,-0.7543729265109508,0.0,-0.8066988246012771,0.002,0.000513352,0.0,0.0
70,2.123076923076923,70,0.23,1.5,1,-0.7533221786324614,0.0,-0.8065547862490402,0.002,0.000513352,0.0,0.0
70,2.171794871794872,70,0.23,1.5,1,-0.7521614547997012,0.0,-0.8064318403018298,0.002,0.000513352,0.0,0.0
70,2.2205128205128206,70,0.23,1.5,1,-0.7514367422427937,0.0,-0.8057453199012239,0.002,0.000513352,0.0,0.0
70,2.269230769230769,70,0.23,1.5,1,-0.7514512082597623,0.0,-0.8047464652199926,0.002,0.000513352,0.0,0.0
70,2.317948717948718,70,0.23,1.5,1,-0.7506637404778465,0.0,-0.8029986043192411,0.002,0.000513352,0.0,0.0
70,2.3666666666666667,70,0.23,1.5,1,-0.7503687548618824,0.0,-0.8022302096982676,0.002,0.000513352,0.0,0.0
70,2.4153846153846157,70,0.23,1.5,1,-0.7498801766413257,0.0,-0.801874917425354,0.002,0.000513352,0.0,0.0
70,2.4641025641025642,70,0.23,1.5,1,-0.7493798477763255,0.0,-0.8018948950433541,0.002,0.000513352,0.0,0.0
70,2.5128205128205128,70,0.23,1.5,1,-0.7489123765468961,0.0,-0.8019335641947098,0.002,0.000513352,0.0,0.0
70,2.5615384615384613,70,0.23,1.5,1,-0.7480299734673622,0.0,-0.8016535643718787,0.0,0.000513352,0.0,0.0
70,2.6102564102564103,70,0.23,1.5,1,-0.7466861955571237,0.0,-0.8006050467420314,0.0,0.000513352,0.0,0.0
70,2.6589743589743593,70,0.23,1.5,1,-0.7454990243158182,0.0,-0.7996479673601017,0.0,0.000513352,0.0,0.0
70,2.707692307692308,70,0.23,1.5,1,-0.7441289826329033,0.0,-0.7989193280164693,0.0,0.000513352,0.0,0.0
70,2.7564102564102564,70,0.23,1.5,1,-0.7423052417994619,0.0,-0.798495876409461,0.0,0.000513352,0.0,0.0
70,2.805128205128205,70,0.23,1.5,1,-0.7406296928684958,0.0,-0.7981497501901592,0.0,0.000513352,0.0,0.0
70,2.853846153846154,70,0.23,1.5,1,-0.7389512707137129,0.0,-0.7977849836422177,0.0,0.000513352,0.0,0.0
70,2.902564102564103,70,0.23,1.5,1,-0.7373904031013089,0.0,-0.7974487397326755,0.0,0.000513352,0.0,0.0
70,2.9512820512820515,70,0.23,1.5,1,-0.735918133699343,0.0,-0.7971286504683833,0.0,0.000513352,0.0,0.0
70,3.0,70,0.23,1.5,1,-0.7344310517701601,0.0,-0.7967360941919139,0.0,0.000513352,0.0,0.0
