seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.4000000000000001,20,0.15,2.5,1,-0.26560287516691744,0.965,-0.297656510428672,0.954,0.000400421,0.0,0.0,-1.3144303343532624,-1.3230116158014689,-0.8083493064148811
20,1.5,20,0.15,2.5,1,-0.2668271226916281,0.965,-0.2990440768681967,0.952,0.000400421,0.0,0.0,-1.299897229079404,-1.3091132184204692,-0.8084724143114854
20,1.6,20,0.15,2.5,1,-0.2687628421562362,0.955,-0.30192708665235396,0.944,0.000400421,0.0,0.0,-1.2855208148105077,-1.2953630021753941,-0.8085936372103825
20,1.7000000000000002,20,0.15,2.5,1,-0.27021760959670915,0.945,-0.3040250646767528,0.936,0.000400421,0.0,0.0,-1.271271772975567,-1.2817359633613445,-0.8086840049119813
20,1.8000000000000003,20,0.15,2.5,1,-0.2745186466115589,0.945,-0.3090280025699383,0.934,0.000400421,0.0,0.0,-1.2572016474444148,-1.268265455141889,-0.8084958138462993
20,1.9000000000000001,20,0.15,2.5,1,-0.27612980402603143,0.93,-0.31365602659769487,0.934,0.000400421,0.0,0.0,-1.2435235876755426,-1.2550839345549094,-0.8084171548585048
20,2.0,20,0.15,2.5,1,-0.2776248563059577,0.925,-0.3170431277676653,0.924,0.000400421,0.0,0.0,-1.2301478438215598,-1.2421319811991323,-0.808377849528542
20,2.1,20,0.15,2.5,1,-0.2789354907285614,0.92,-0.3203824332815395,0.914,0.000400421,0.0,0.0,-1.21707075841282,-1.2293940312430855,-0.8081241385328106
20,2.2,20,0.15,2.5,1,-0.2797734383005088,0.915,-0.32336680491410313,0.898,0.000400421,0.0,0.0,-1.2042894032620297,-1.2168911351301446,-0.807619199780466
20,2.3000000000000003,20,0.15,2.5,1,-0.28025957499036297,0.9,-0.3254522051531747,0.892,0.000400421,0.0,0.0,-1.1918147237121708,-1.204636547332529,-0.8072082000113255
20,2.4000000000000004,20,0.15,2.5,1,-0.28090773523378276,0.89,-0.3271281561283649,0.882,0.000400421,0.0,0.0,-1.1795954854526127,-1.192603154458242,-0.806950574035363
20,2.5,20,0.15,2.5,1,-0.28722979999251474,0.875,-0.3305079841105411,0.878,0.000400421,0.0,0.0,-1.1676206121948944,-1.1807868361708094,-0.8057788632566943
20,2.6,20,0.15,2.5,1,-0.2958782786686019,0.86,-0.3332125850339662,0.874,0.000400421,0.0,0.0,-1.1561686041270927,-1.1694071732695368,-0.8043068851368507
20,2.7,20,0.15,2.5,1,-0.2998398829634073,0.85,-0.3337584071114958,0.872,0.000400421,0.0,0.0,-1.1450649743615664,-1.1583110979713993,-0.8035356108663753
20,2.8000000000000003,20,0.15,2.5,1,-0.301961839023966,0.84,-0.3344670458171031,0.858,0.000400421,0.0,0.0,-1.134186180174093,-1.147405317270726,-0.8029558047175601
20,2.9000000000000004,20,0.15,2.5,1,-0.30373957842928595,0.84,-0.33456920353389447,0.86,0.000400421,0.0,0.0,-1.1234916232337584,-1.136655647405268,-0.8022362191169984
20,3.0,20,0.15,2.5,1,-0.30523453517434357,0.83,-0.33468062326030146,0.856,0.000400421,0.0,0.0,-1.1129581269158642,-1.1260400647460753,-0.8016236218590534
20,3.1,20,0.15,2.5,1,-0.30649181125131764,0.83,-0.3348883068324924,0.85,0.000400421,0.0,0.0,-1.1025572785581026,-1.1155376000389192,-0.8011255061676871
20,3.2,20,0.15,2.5,1,-0.3075727045517463,0.83,-0.33495974080422264,0.844,0.000400421,0.0,0.0,-1.0922667718734171,-1.1051307524929388,-0.8006991613321396
20,3.3000000000000003,20,0.15,2.5,1,-0.3085168452279323,0.825,-0.334965259427288,0.84,0.000400421,0.0,0.0,-1.0820692757123955,-1.0948053704839305,-0.8003271865731107
20,3.4000000000000004,20,0.15,2.5,1,-0.3093508119528059,0.815,-0.33526256182105096,0.832,0.000400421,0.0,0.0,-1.071954610917528,-1.0845549850278595,-0.8000417603900832
20,3.5000000000000004,20,0.15,2.5,1,-0.3106793728715543,0.805,-0.3353538795052898,0.82,0.000400421,0.0,0.0,-1.061955637749493,-1.0744230473710301,-0.7992708185742096
20,3.6,20,0.15,2.5,1,-0.31166036498678357,0.795,-0.33310366666896796,0.812,0.000400421,0.0,0.0,-1.0521363710266767,-1.0644954537247218,-0.7983592556411608
20,3.7,20,0.15,2.5,1,-0.3124287509850417,0.78,-0.33143718888491325,0.802,0.000400421,0.0,0.0,-1.0424727827128444,-1.0547398272795472,-0.7976359964121895
20,3.8000000000000003,20,0.15,2.5,1,-0.31324544520068986,0.775,-0.3303771919126527,0.792,0.000400421,0.0,0.0,-1.032955410284021,-1.0451389588184798,-0.7970281257539102
20,3.9000000000000004,20,0.15,2.5,1,-0.31875067788568706,0.775,-0.33345678847804344,0.782,0.000400421,0.0,0.0,-1.0237615992744882,-1.0358549472622642,-0.7950327879221524
20,4.0,20,0.15,2.5,1,-0.3225099071743596,0.77,-0.3371762932419263,0.78,0.000400421,0.0,0.0,-1.0149443988224538,-1.0269325512544545,-0.7937599592472577
20,4.1,20,0.15,2.5,1,-0.3250502589142796,0.76,-0.3396293885628109,0.772,0.000400421,0.0,0.0,-1.0063676888145445,-1.0182423436667853,-0.7928012352754474
20,4.2,20,0.15,2.5,1,-0.32701996676686756,0.74,-0.34129858313308814,0.768,0.000400421,0.0,0.0,-0.9979773956541516,-1.0097331636855844,-0.792016474062736
20,4.300000000000001,20,0.15,2.5,1,-0.32858378244267183,0.74,-0.3422866738648826,0.758,0.000400421,0.0,0.0,-0.9897368787627541,-1.0013697647071746,-0.7912075901979235
20,4.4,20,0.15,2.5,1,-0.3298188856312058,0.725,-0.34244443645423933,0.75,0.000400421,0.0,0.0,-0.9816384087842778,-0.9931437174518833,-0.7901199724069058
20,4.5,20,0.15,2.5,1,-0.33085081590858906,0.72,-0.34254237941051624,0.746,0.000400421,0.0,0.0,-0.9737051043323086,-0.9850780776716237,-0.7890970848305793
20,4.6,20,0.15,2.5,1,-0.3317341321788437,0.715,-0.34233609030044476,0.742,0.000400421,0.0,0.0,-0.9659666019599371,-0.9772034444087374,-0.7882371393284172
20,4.7,20,0.15,2.5,1,-0.3324717388321586,0.7,-0.34172643729195185,0.736,0.000400421,0.0,0.0,-0.9583656544753459,-0.9694632962030092,-0.7875042796836342
20,4.800000000000001,20,0.15,2.5,1,-0.33289239586354896,0.69,-0.34108138185914294,0.736,0.000400421,0.0,0.0,-0.9508757669556209,-0.9618326345905555,-0.7868867886521443
20,4.9,20,0.15,2.5,1,-0.3327107784897284,0.69,-0.3404898975279958,0.73,0.000400421,0.0,0.0,-0.9434838221963007,-0.9543000426976761,-0.7863388669257825
20,5.0,20,0.15,2.5,1,-0.33254588536315743,0.675,-0.3399446275579185,0.72,0.000400421,0.0,0.0,-0.9361752563721464,-0.946851050998211,-0.7858458861349477
20,5.1,20,0.15,2.5,1,-0.33257252891778494,0.675,-0.3395274406586315,0.706,0.000400421,0.0,0.0,-0.9289416957898565,-0.9394762614523711,-0.7853797831845768
20,5.200000000000001,20,0.15,2.5,1,-0.3323251028916441,0.67,-0.3393157753028495,0.702,0.000400421,0.0,0.0,-0.9217822399468819,-0.9321753981175809,-0.7849733832723685
20,5.300000000000001,20,0.15,2.5,1,-0.33205142588627373,0.66,-0.33913313061294237,0.692,0.000400421,0.0,0.0,-0.9146967335577753,-0.9249499723293692,-0.7846004553490487
20,5.4,20,0.15,2.5,1,-0.33183844555062025,0.64,-0.3388437464059901,0.688,0.000400421,0.0,0.0,-0.9076761007514957,-0.9177904958571984,-0.784254402947704
20,5.5,20,0.15,2.5,1,-0.33166955310530044,0.635,-0.33837502600148395,0.68,0.000400421,0.0,0.0,-0.900712920549093,-0.9106892449185257,-0.7839324694998391
20,5.6,20,0.15,2.5,1,-0.3315079139184669,0.615,-0.3380566177082337,0.666,0.000400421,0.0,0.0,-0.8938018408042347,-0.9036403452123857,-0.7836474838179684
20,5.700000000000001,20,0.15,2.5,1,-0.331364072929571,0.61,-0.33779943180216804,0.66,0.000400421,0.0,0.0,-0.8869395254475061,-0.8966396468956027,-0.7833946838887269
20,5.800000000000001,20,0.15,2.5,1,-0.3310945039719608,0.605,-0.33744340515498855,0.652,0.000400421,0.0,0.0,-0.8801266124576298,-0.8896888051269496,-0.7831663211111103
20,5.9,20,0.15,2.5,1,-0.33086884150477247,0.6,-0.33715337802993595,0.636,0.000400421,0.0,0.0,-0.8733645165120407,-0.8827903455758659,-0.7829529496678433
20,6.0,20,0.15,2.5,1,-0.33069522976751636,0.595,-0.33691480604524715,0.622,0.000400421,0.0,0.0,-0.8666482010501431,-0.8759389636487469,-0.782752483505167
20,6.1,20,0.15,2.5,1,-0.3305555311938537,0.575,-0.3365854994014316,0.614,0.000400421,0.0,0.0,-0.8599730213545984,-0.8691297147379894,-0.7825634004854414
20,6.200000000000001,20,0.15,2.5,1,-0.3304428961369597,0.57,-0.3361254380980015,0.608,0.000400421,0.0,0.0,-0.8533350955400462,-0.8623584964378687,-0.782384596719758
20,6.300000000000001,20,0.15,2.5,1,-0.3303499478068475,0.57,-0.33571383268366733,0.598,0.000400421,0.0,0.0,-0.8467311417974381,-0.8556218649034756,-0.7822152006718076
20,6.4,20,0.15,2.5,1,-0.3302745565488686,0.56,-0.33534355396144117,0.594,0.000400421,0.0,0.0,-0.8401620497072793,-0.8489203862501353,-0.7819738385615643
20,6.5,20,0.15,2.5,1,-0.33021282031248056,0.555,-0.3349996457636962,0.576,0.000400421,0.0,0.0,-0.8336284805314044,-0.8422544597567164,-0.781751725803443
20,6.6,20,0.15,2.5,1,-0.3301604477470475,0.55,-0.3346808119334449,0.566,0.000400421,0.0,0.0,-0.8271271416727725,-0.8356207838075862,-0.7815471247270503
20,6.700000000000001,20,0.15,2.5,1,-0.33011682861687486,0.535,-0.33438710693203055,0.564,0.000400421,0.0,0.0,-0.8206552425517308,-0.8290165604705159,-0.7813574046334948
20,6.800000000000001,20,0.15,2.5,1,-0.3300688344990387,0.525,-0.334064253947576,0.56,0.000400421,0.0,0.0,-0.814210932134572,-0.8224401811769951,-0.7811646880360764
20,6.9,20,0.15,2.5,1,-0.33002147712217517,0.52,-0.3337323270818664,0.55,0.000400421,0.0,0.0,-0.8077929431565385,-0.8158907489467275,-0.7809809882666245
20,7.0,20,0.15,2.5,1,-0.32998078856151714,0.52,-0.3334249743689015,0.544,0.000400421,0.0,0.0,-0.8013993605653102,-0.809366306726437,-0.7808082342820821
