seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.7000000000000002,90,0.15,2.5,1,-0.32053654245647745,0.87,-0.40517611279271487,0.866,0.00042637,0.0,0.0,-1.2202453531248492,-1.2165598043135166,-0.8615407819105119
90,1.8000000000000003,90,0.15,2.5,1,-0.32149693439121335,0.865,-0.40935654100639185,0.858,0.00042637,0.0,0.0,-1.2083045388166602,-1.204345480368666,-0.8599572292698988
90,1.9000000000000001,90,0.15,2.5,1,-0.32229155124745645,0.865,-0.41339304841707625,0.85,0.00042637,0.0,0.0,-1.1967101041349326,-1.192545565953401,-0.858620766779873
90,2.0,90,0.15,2.5,1,-0.32418272809146903,0.86,-0.41745543813481417,0.84,0.00042637,0.0,0.0,-1.1854477639329486,-1.181122661578284,-0.8574358665419759
90,2.1,90,0.15,2.5,1,-0.32749961053555604,0.845,-0.42041499577402475,0.83,0.00042637,0.0,0.0,-1.1744828821243545,-1.1700196324866605,-0.8563834299362552
90,2.2,90,0.15,2.5,1,-0.3344382270572116,0.84,-0.4231082416968878,0.828,0.00042637,0.0,0.0,-1.163822437785781,-1.1592328005229717,-0.8550333411556562
90,2.3000000000000003,90,0.15,2.5,1,-0.3397162844201919,0.83,-0.4209624022060472,0.822,0.00042637,0.0,0.0,-1.1535287583790659,-1.1488205696601654,-0.8532437385271381
90,2.4000000000000004,90,0.15,2.5,1,-0.33525309628737493,0.825,-0.4179088652593195,0.814,0.00042637,0.0,0.0,-1.1435626696537682,-1.1387344665678316,-0.8519007069197982
90,2.5,90,0.15,2.5,1,-0.3230195627894996,0.825,-0.4112111381206792,0.8,0.00042637,0.0,0.0,-1.1339245651281562,-1.1289663126034957,-0.8509406513985165
90,2.6,90,0.15,2.5,1,-0.31519649308642433,0.81,-0.40644716891489835,0.796,0.00042637,0.0,0.0,-1.1245423973096191,-1.1194473902441253,-0.8503109534744939
90,2.7,90,0.15,2.5,1,-0.3120569683911799,0.795,-0.40382652592616897,0.792,0.00042637,0.0,0.0,-1.1153535280380347,-1.1101188847314616,-0.8497667420698453
90,2.8000000000000003,90,0.15,2.5,1,-0.3092566810231543,0.795,-0.40164521497847333,0.784,0.00042637,0.0,0.0,-1.1063137198228348,-1.1009385329353554,-0.8493040217740019
90,2.9000000000000004,90,0.15,2.5,1,-0.30817251838988513,0.785,-0.3998148698809132,0.776,0.00042637,0.0,0.0,-1.0974029050422487,-1.0918854941891463,-0.8489112888667383
90,3.0,90,0.15,2.5,1,-0.3072105322169842,0.78,-0.3980272081501092,0.77,0.00042637,0.0,0.0,-1.08860471173678,-1.082942548469385,-0.8485653934994466
90,3.1,90,0.15,2.5,1,-0.3062070205807597,0.775,-0.39612317586312873,0.762,0.00042637,0.0,0.0,-1.0799019488568213,-1.074093461827211,-0.8482621286996473
90,3.2,90,0.15,2.5,1,-0.3062682663461993,0.765,-0.3942119041457621,0.75,0.00042637,0.0,0.0,-1.07128721978719,-1.0653305283890584,-0.8480655514677916
90,3.3000000000000003,90,0.15,2.5,1,-0.300454575754337,0.75,-0.3877200790583326,0.74,0.00042637,0.0,0.0,-1.0627984441127416,-1.0566964211560734,-0.8469546095482477
90,3.4000000000000004,90,0.15,2.5,1,-0.29926745065147264,0.74,-0.38482985120322577,0.73,0.00042637,0.0,0.002,-1.0544343607438764,-1.0481923635964425,-0.8465033421460363
90,3.5000000000000004,90,0.15,2.5,1,-0.29866269159093367,0.725,-0.3824773303547573,0.72,0.00042637,0.0,0.002,-1.0461566244214058,-1.0397748630961916,-0.8461667226718891
90,3.6,90,0.15,2.5,1,-0.2979445482537594,0.71,-0.38035328035393473,0.718,0.00042637,0.0,0.002,-1.037954184486346,-1.03143271717485,-0.8458699242473489
90,3.7,90,0.15,2.5,1,-0.2971952319486392,0.695,-0.3787569493688481,0.71,0.00042637,0.0,0.002,-1.0298193761373298,-1.0231581438496629,-0.8455675568104637
90,3.8000000000000003,90,0.15,2.5,1,-0.2966552216738913,0.685,-0.37889716552759695,0.708,0.00042637,0.0,0.002,-1.021769666547443,-1.0149793804893066,-0.8449745795729136
90,3.9000000000000004,90,0.15,2.5,1,-0.297445495844211,0.67,-0.3781743279478024,0.7,0.00042637,0.0,0.002,-1.0138147952477572,-1.00690931634898,-0.8443324322260511
90,4.0,90,0.15,2.5,1,-0.2980312461594929,0.66,-0.37712259781378926,0.684,0.00042637,0.0,0.002,-1.0059477751590338,-0.9989370619357347,-0.8437635576959474
90,4.1,90,0.15,2.5,1,-0.29854105070696285,0.66,-0.3758081048645239,0.672,0.00042637,0.0,0.002,-0.9981569294229924,-0.9910488237738629,-0.8432554136272631
90,4.2,90,0.15,2.5,1,-0.29893128420680026,0.655,-0.3747263351456298,0.664,0.00042637,0.0,0.002,-0.9904379707085411,-0.9832383953106542,-0.8427118927402041
90,4.300000000000001,90,0.15,2.5,1,-0.29928492881040564,0.645,-0.3737082587021497,0.66,0.00042637,0.0,0.002,-0.98278600520489,-0.9754995408666485,-0.8422262009455619
90,4.4,90,0.15,2.5,1,-0.29960607702520603,0.63,-0.3727251905865622,0.66,0.00042637,0.0,0.002,-0.9751936409072854,-0.9678241018629568,-0.8417882602939349
90,4.5,90,0.15,2.5,1,-0.30417222903759544,0.62,-0.3739058560882632,0.646,0.00042637,0.0,0.002,-0.9676610464812312,-0.9602109930570212,-0.8411688589077907
90,4.6,90,0.15,2.5,1,-0.3094046046009911,0.62,-0.3753649012543183,0.646,0.00042637,0.0,0.002,-0.9601965524743428,-0.952666785403383,-0.8405638852372727
90,4.7,90,0.15,2.5,1,-0.31394019592753003,0.605,-0.37648386161843356,0.636,0.00042637,0.0,0.004,-0.9527954826227674,-0.9451863680743307,-0.840033293994352
90,4.800000000000001,90,0.15,2.5,1,-0.317811590347387,0.59,-0.3773549082184111,0.632,0.00042637,0.0,0.006,-0.9454506892791009,-0.9377626009569088,-0.8395625075039473
90,4.9,90,0.15,2.5,1,-0.32118812816700276,0.59,-0.3781329990571938,0.622,0.00042637,0.005,0.01,-0.9381545108704195,-0.9303871585968707,-0.8391748992270933
90,5.0,90,0.15,2.5,1,-0.3241546885651719,0.59,-0.3786774684379876,0.608,0.00042637,0.005,0.01,-0.9308999205695072,-0.9230521495536322,-0.8388272409395753
90,5.1,90,0.15,2.5,1,-0.3268525922027508,0.585,-0.37926079413096897,0.594,0.00042637,0.005,0.01,-0.9236828587938476,-0.9157537135227483,-0.8384940238754207
90,5.200000000000001,90,0.15,2.5,1,-0.3278577560791804,0.575,-0.3798486615577234,0.58,0.00042637,0.005,0.012,-0.9165063905953279,-0.9084980318415825,-0.8380549176312606
90,5.300000000000001,90,0.15,2.5,1,-0.3285038410306332,0.575,-0.38035794422068464,0.568,0.00042637,0.005,0.012,-0.9093696388855828,-0.9012852344683988,-0.8376571227903054
90,5.4,90,0.15,2.5,1,-0.32910727415605406,0.56,-0.3807813842343549,0.558,0.00042637,0.005,0.012,-0.902268877367445,-0.8941111380123019,-0.8372941662445301
90,5.5,90,0.15,2.5,1,-0.3296708616956512,0.55,-0.380420216839438,0.554,0.00042637,0.005,0.012,-0.8952058851168779,-0.8869763244115332,-0.836923562533653
90,5.6,90,0.15,2.5,1,-0.3301992554239252,0.535,-0.37905630779693034,0.544,0.00042637,0.005,0.012,-0.8882044224810365,-0.879899831893183,-0.8365498538115734
90,5.700000000000001,90,0.15,2.5,1,-0.3296128989219278,0.525,-0.37796562080001855,0.534,0.00042637,0.005,0.012,-0.881260331101182,-0.8728775613281716,-0.8361932025952229
90,5.800000000000001,90,0.15,2.5,1,-0.32919810799498544,0.52,-0.3771049552991713,0.518,0.00042637,0.005,0.012,-0.874367170588618,-0.865903743239263,-0.8358431715217846
90,5.9,90,0.15,2.5,1,-0.32886854587721526,0.51,-0.37612837112945224,0.512,0.00042637,0.005,0.012,-0.8675194247084572,-0.8589734885244195,-0.8354710901980497
90,6.0,90,0.15,2.5,1,-0.3286129185197294,0.505,-0.37500205195779435,0.508,0.00042637,0.005,0.012,-0.8607125252754984,-0.8520828217358627,-0.8351129980425663
90,6.1,90,0.15,2.5,1,-0.3284168375409247,0.49,-0.37401465853876803,0.504,0.00042637,0.005,0.012,-0.8539423561192837,-0.8452278701197585,-0.8347775816553381
90,6.200000000000001,90,0.15,2.5,1,-0.3282671847847545,0.485,-0.37298415316748923,0.5,0.00042637,0.005,0.012,-0.8472054418675604,-0.8384053398591359,-0.8344622903070756
90,6.300000000000001,90,0.15,2.5,1,-0.328154193977044,0.485,-0.3720436811036784,0.494,0.00042637,0.005,0.012,-0.8404987933270316,-0.8316123719554446,-0.8341650124306919
90,6.4,90,0.15,2.5,1,-0.327805217814621,0.48,-0.3709667556351791,0.488,0.00042637,0.005,0.012,-0.8338198437215848,-0.8248465081107292,-0.8338842752896715
90,6.5,90,0.15,2.5,1,-0.3272953467020848,0.475,-0.3698767472818687,0.486,0.00042637,0.005,0.014,-0.8271663704171891,-0.8181056154401196,-0.8336179285756504
90,6.6,90,0.15,2.5,1,-0.32683120510683766,0.475,-0.36887356192909326,0.48,0.00042637,0.005,0.014,-0.8205364371605439,-0.8113878242840398,-0.8333644294606973
90,6.700000000000001,90,0.15,2.5,1,-0.3264046252351857,0.47,-0.368021475197097,0.476,0.00042637,0.005,0.016,-0.8139292160198824,-0.8046925468948025,-0.8330904850084593
90,6.800000000000001,90,0.15,2.5,1,-0.3260109964588498,0.47,-0.36719464324166845,0.472,0.00042637,0.005,0.016,-0.8073439545661818,-0.7980192390876941,-0.8328292522599309
90,6.9,90,0.15,2.5,1,-0.32530535121622745,0.47,-0.36627326853219644,0.47,0.00042637,0.005,0.016,-0.8007791733588301,-0.7913664434786766,-0.8325799590532628
90,7.0,90,0.15,2.5,1,-0.3243440108251754,0.46,-0.36541046342006306,0.464,0.00042637,0.005,0.016,-0.7942335401859064,-0.784732844610347,-0.8323416149275972
