seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.08,3,1.5,-0.5461292136974786,0.405,-0.614391961439328,0.386,0.003432106,0.0,0.0,-0.8899068292810794,-0.8853102602690159,-0.9102572049196709,-0.9274603513373613,-0.18582818456484285,-0.2742366578285254
30,0.1568421052631579,30,0.08,3,1.5,-0.64788996853471,0.3175,-0.6897409813970461,0.306,0.003432106,0.0,0.0,-0.8523525855312957,-0.8496758747040455,-0.9082670870011753,-0.9237918435391258,-0.25339752262452564,-0.3509045388742129
30,0.2036842105263158,30,0.08,3,1.5,-0.7047463666837184,0.2425,-0.7456004932571709,0.225,0.003432106,0.0,0.0,-0.8221706574540164,-0.8218228067796061,-0.9100279105125737,-0.9172079448146642,-0.4289546532870204,-0.48275629453169855
30,0.25052631578947365,30,0.08,3,1.5,-0.7521166504069678,0.165,-0.7709263178495858,0.172,0.003432106,0.0,0.0,-0.7984749871793602,-0.7996344898082123,-0.9128339980465415,-0.9128563346656879,-0.6147824623624308,-0.6242827837207412
30,0.29736842105263156,30,0.08,3,1.5,-0.7854309529325192,0.1075,-0.7976460831038072,0.119,0.003432106,0.0,0.0,-0.7787938963769538,-0.7808148249510599,-0.9135109756582835,-0.9109652517486807,-0.6956950388933595,-0.692061450504088
30,0.34421052631578947,30,0.08,3,1.5,-0.8253713987687239,0.0575,-0.8194166837206176,0.074,0.003432106,0.0,0.0,-0.7616477179525972,-0.7640915039038727,-0.9148317841462233,-0.9104028232719161,-0.7636396328739149,-0.745251602010346
30,0.3910526315789473,30,0.08,3,1.5,-0.83757120677116,0.045,-0.83497182290234,0.046,0.003432106,0.0,0.0,-0.7459053058677874,-0.7485475681287932,-0.9143805773753015,-0.9097991399106021,-0.7877503377948354,-0.7682513140193149
30,0.4378947368421052,30,0.08,3,1.5,-0.8440729063010777,0.02,-0.8399595363662737,0.025,0.003432106,0.0,0.0,-0.7308472104676221,-0.7335972764085944,-0.9139260172489091,-0.9094677108877498,-0.8025154445358217,-0.7827820241890757
30,0.48473684210526313,30,0.08,3,1.5,-0.8499141281387598,0.005,-0.846612404071138,0.013,0.003432106,0.0,0.0,-0.7162073982009548,-0.7190197876135814,-0.9134646174439116,-0.9091624733281094,-0.8140694868062357,-0.7940544709268386
30,0.531578947368421,30,0.08,3,1.5,-0.8575458915731706,0.005,-0.8499002256271062,0.007,0.003432106,0.0,0.0,-0.7019005375103222,-0.7047522936011423,-0.9129171389368789,-0.9086965386741058,-0.8234032188036773,-0.8037734325383736
30,0.578421052631579,30,0.08,3,1.5,-0.860546622131968,0.0,-0.8559335309602245,0.003,0.003432106,0.0,0.0,-0.6878773452930983,-0.6907632549638385,-0.9124709143178583,-0.9082976854422472,-0.8303412923017374,-0.8111883827256822
30,0.6252631578947369,30,0.08,3,1.5,-0.8617394217326497,0.0,-0.8590176697676127,0.002,0.003432106,0.0,0.0,-0.674053864420439,-0.6769718005350079,-0.9121249688217411,-0.9080095950384168,-0.8355704292348327,-0.8166042084616364
30,0.6721052631578947,30,0.08,3,1.5,-0.8622238406338522,0.0,-0.8597171783090729,0.001,0.003432106,0.0,0.0,-0.6603719962988841,-0.6633201377429856,-0.9118526991508077,-0.9077872076251196,-0.8397018343249604,-0.8208022565707025
30,0.7189473684210526,30,0.08,3,1.5,-0.8654607641371462,0.0,-0.8597796947993046,0.0,0.003432106,0.0,0.0,-0.6467966971572062,-0.6497731823799157,-0.911631411708611,-0.9076083085270976,-0.8426521595152338,-0.8240591683486782
30,0.7657894736842105,30,0.08,3,1.5,-0.8678588114134648,0.0,-0.8610668446353165,0.0,0.003432106,0.0,0.0,-0.6333046397049421,-0.6363078123010062,-0.9114451857692152,-0.9074605656822298,-0.8449858986906287,-0.8267774545567114
30,0.8126315789473684,30,0.08,3,1.5,-0.8701068745966054,0.0,-0.8613247113245872,0.0,0.003432106,0.0,0.0,-0.6198836144674967,-0.6229118108859082,-0.9112855220971465,-0.907334679868303,-0.8467956780168532,-0.8290508722313603
30,0.8594736842105263,30,0.08,3,1.5,-0.8723604110919354,0.0,-0.8624235339234159,0.0,0.003432106,0.0,0.0,-0.606521728777649,-0.6095734610523846,-0.9111454950764378,-0.9072261327108306,-0.8480993118282305,-0.8308396555570853
30,0.9063157894736842,30,0.08,3,1.5,-0.8727490996887173,0.0,-0.8628800571758684,0.0,0.003432106,0.0,0.0,-0.5932091705449166,-0.5962829831780441,-0.9110074976714393,-0.9071275897352346,-0.8490422989602272,-0.8322535228210943
30,0.9531578947368421,30,0.08,3,1.5,-0.8728332043306507,0.0,-0.8654581390853863,0.0,0.003432106,0.0,0.0,-0.5799396890672237,-0.5830342208607495,-0.9108426357550197,-0.9070210307899375,-0.8498777415628697,-0.8335272872793635
30,1.0,30,0.08,3,1.5,-0.8729587821510743,0.0,-0.8654754528154581,0.0,0.003432106,0.0,0.0,-0.5667129140322069,-0.5698259684602117,-0.9106031139805999,-0.9068860497501453,-0.8505846400266106,-0.8346193176128001
30,1.1,30,0.08,3,1.5,-0.8730476023038227,0.0,-0.866075515639898,0.0,0.003432106,0.0,0.0,-0.5385991216615555,-0.5417442123797893,-0.9101645456497693,-0.9066315920133419,-0.8513939381456924,-0.8363586465147353
30,1.1827586206896552,30,0.08,3,1.5,-0.8731446183406699,0.0,-0.8674793129592705,0.0,0.003432106,0.0,0.0,-0.5154398196274103,-0.5186038922917174,-0.9098628092909335,-0.9064243658132577,-0.8520012054857918,-0.8373834653152749
30,1.2655172413793103,30,0.08,3,1.5,-0.8732286337883075,0.0,-0.867814974069905,0.0,0.003432106,0.0,0.0,-0.4923619181144611,-0.4955384927677776,-0.9096083310783817,-0.906241814995235,-0.8524219712993136,-0.8382760857513685
30,1.3482758620689657,30,0.08,3,1.5,-0.8733020117213353,0.0,-0.8677412390694523,0.0,0.003432106,0.0,0.0,-0.4693540035685024,-0.4725400326855627,-0.9093465740602218,-0.9060425177745972,-0.8527369858044923,-0.838990172351727
30,1.4310344827586208,30,0.08,3,1.5,-0.8733672581985648,0.0,-0.8677442281376643,0.0,0.003432106,0.0,0.0,-0.44641068241749354,-0.4496042963345466,-0.9091081641866484,-0.905868768377393,-0.8528492812690107,-0.8394205948415908
30,1.513793103448276,30,0.08,3,1.5,-0.8734255131750623,0.0,-0.8688431645708082,0.0,0.003432106,0.0,0.0,-0.4235215712908137,-0.42672193963288463,-0.9088876234513795,-0.9056904740195335,-0.8529550131141113,-0.8396529834798245
30,1.5965517241379312,30,0.08,3,1.5,-0.8737108225306542,0.0,-0.8690735927870661,0.0,0.003432106,0.0,0.0,-0.4006816538612177,-0.40388998382155183,-0.9086816528356999,-0.9055384904334021,-0.853054284149631,-0.8399691933215854
30,1.6793103448275863,30,0.08,3,1.5,-0.8739527482687911,0.0,-0.8700666523597921,0.0,0.003432106,0.0,0.0,-0.37788939759777784,-0.3811047120915477,-0.9084456867886268,-0.9053793850698322,-0.8530008809287883,-0.8402040949715358
30,1.7620689655172415,30,0.08,3,1.5,-0.8735655559047544,0.0,-0.8696653207464968,0.0,0.003432106,0.0,0.0,-0.3551564957063569,-0.358374280858034,-0.907905984679343,-0.9050103045048626,-0.8519739679208391,-0.8401546686948753
30,1.8448275862068966,30,0.08,3,1.5,-0.8728680151085528,0.0,-0.8683545748298622,0.0,0.003432106,0.0,0.0,-0.3325281695145246,-0.3357341738097584,-0.9071299660915356,-0.9044579333392416,-0.8500610307787729,-0.8397910813631511
30,1.9275862068965517,30,0.08,3,1.5,-0.8669447795943102,0.0,-0.865978767015265,0.0,0.003432106,0.0,0.0,-0.31002383549040724,-0.3131989147554125,-0.9064360934983483,-0.9039576141536453,-0.845215404090394,-0.8377591278441111
30,2.010344827586207,30,0.08,3,1.5,-0.8613445666669028,0.0,-0.8563009012049344,0.0,0.003432106,0.0,0.0,-0.2881841863328201,-0.2912014765416264,-0.897418631580371,-0.8969858531236489,-0.7576325571792942,-0.7688398421645418
30,2.093103448275862,30,0.08,3,1.5,-0.8585049331253385,0.0,-0.8555088052490589,0.0,0.003432106,0.0,0.0,-0.26680853062960286,-0.26958123672432677,-0.895181729441451,-0.895299067630948,-0.7344089715589006,-0.7509181044999407
30,2.1758620689655173,30,0.08,3,1.5,-0.8481545134112192,0.0,-0.8436116864728235,0.0,0.003432106,0.0,0.0,-0.24560894801365926,-0.24811320143094207,-0.8928733783622352,-0.8925737169954946,-0.7173225595313986,-0.7312806421630009
30,2.2586206896551726,30,0.08,3,1.5,-0.8436538481024627,0.0,-0.832046220978766,0.002,0.003432106,0.0,0.0,-0.22487458177268546,-0.22733899243821673,-0.8878067198051994,-0.8850578367916482,-0.6599964380241846,-0.6404372415862544
30,2.341379310344828,30,0.08,3,1.5,-0.7849456119011127,0.0025,-0.7541650923961221,0.002,0.003432106,0.0,0.0,-0.20473988252120676,-0.207336000667873,-0.8802834114462046,-0.8726834236858834,-0.5876037889819993,-0.5441863548389799
30,2.424137931034483,30,0.08,3,1.5,-0.7510676193855255,0.005,-0.7111981846610984,0.003,0.003432106,0.0,0.0,-0.18562316399498177,-0.1883692910754453,-0.8747262600298756,-0.864294074271703,-0.5200470311392276,-0.466221020575947
30,2.5068965517241377,30,0.08,3,1.5,-0.7451407215163374,0.005,-0.687217071858799,0.008,0.003432106,0.0,0.0,-0.16710440593401044,-0.1699848529884378,-0.8681749683382318,-0.8566909345444279,-0.4906452915546232,-0.4304137622295694
30,2.589655172413793,30,0.08,3,1.5,-0.6199139097956596,0.005,-0.6496477835213749,0.008,0.003432106,0.0,0.0,-0.14928185827192741,-0.15222594859614247,-0.8537466599489957,-0.8464654511064067,-0.4459483541163773,-0.40364771923393966
30,2.6724137931034484,30,0.08,3,1.5,-0.5234942787345584,0.0075,-0.5602675595269169,0.008,0.003432106,0.0,0.0,-0.13268218489297381,-0.13561059397712227,-0.8214447405506722,-0.8204625217609096,-0.3823909752671412,-0.3574262226413134
30,2.7551724137931037,30,0.08,3,1.5,-0.46249017334074816,0.0125,-0.4742216262083276,0.008,0.003432106,0.0,0.0,-0.11895805351789819,-0.1217572318159688,-0.786199240701122,-0.7872646003363981,-0.28467617875534085,-0.2917114796829611
30,2.8379310344827586,30,0.08,3,1.5,-0.42882368027065765,0.015,-0.4220141839998889,0.009,0.003432106,0.0,0.0,-0.10677185287097453,-0.10936345761504597,-0.7715876755120629,-0.7735404203296044,-0.24272966829109896,-0.2549478351435052
30,2.920689655172414,30,0.08,3,1.5,-0.40122098004300477,0.015,-0.39350514159833583,0.011,0.003432106,0.0,0.0,-0.09586680953842937,-0.09810611032517119,-0.7503619289102741,-0.7552969800003717,-0.23884655142080974,-0.24106905181315788
30,3.003448275862069,30,0.08,3,1.5,-0.3911687667337741,0.015,-0.40651566075891943,0.01,0.003432106,0.0,0.0,-0.08619461070810704,-0.08804488999941634,-0.734532195195539,-0.7403424846749714,-0.21935949404051244,-0.22906667492364494
30,3.086206896551724,30,0.08,3,1.5,-0.3689270191356453,0.0175,-0.3917051805724529,0.016,0.003432106,0.0,0.0,-0.0775686846005206,-0.07918981539602016,-0.7194256150255036,-0.7294871093888,-0.20315985029895353,-0.21314912861778243
30,3.1689655172413795,30,0.08,3,1.5,-0.3545436028520963,0.0175,-0.3768696393195138,0.015,0.003432106,0.0,0.0,-0.06969742081835788,-0.0710166689094898,-0.710222784126334,-0.7230917251668989,-0.19142337464524414,-0.198602744719684
30,3.2517241379310344,30,0.08,3,1.5,-0.3412455733652695,0.0175,-0.3677540514550001,0.016,0.003432106,0.0,0.0,-0.062297169817772474,-0.06327909497729478,-0.7011493369912138,-0.7164369762057192,-0.18055123248848842,-0.18647367280219213
30,3.3344827586206898,30,0.08,3,1.5,-0.31637804275561465,0.0175,-0.3410755751482981,0.016,0.003432106,0.0,0.0,-0.05553410314520664,-0.05620316010925405,-0.6878807052597092,-0.7062392193935428,-0.15512127717829938,-0.16306360862369695
30,3.417241379310345,30,0.08,3,1.5,-0.3003360606077597,0.0225,-0.3240412288977457,0.021,0.003432106,0.0,0.0,-0.049269860411277795,-0.04964534013502819,-0.6800043201347095,-0.7001496529558038,-0.1296426344206287,-0.14065268812360432
30,3.5,30,0.08,3,1.5,-0.29653787508369644,0.025,-0.3131440236518694,0.026,0.003432106,0.0,0.0,-0.043337736682001964,-0.0434278853118998,-0.67472021148533,-0.6961764076987986,-0.11169015025707993,-0.12197765067755557
