seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.08,3,1.5,-0.8736359289123637,0.01,-0.8664689342988711,0.004,0.004654884,0.0,0.0,-0.7331078866713063,-0.7298666651497768,-0.9173251905297581,-0.9156447361650275,-0.824573384574746,-0.8311225438685023
70,0.6252631578947369,70,0.08,3,1.5,-0.8751532923313992,0.005,-0.8689554364673842,0.002,0.004654884,0.0,0.0,-0.7217452810149138,-0.7185090325580514,-0.9170576464611747,-0.9154698188721143,-0.8274273713269608,-0.8332507601734459
70,0.6721052631578947,70,0.08,3,1.5,-0.876071362674081,0.005,-0.8702036034454792,0.001,0.004654884,0.0,0.0,-0.710500325123381,-0.7072735871085168,-0.9168403652620235,-0.9153255144978707,-0.8292867384016959,-0.8347314451174511
70,0.7189473684210526,70,0.08,3,1.5,-0.8767280501548563,0.005,-0.8704978364872717,0.001,0.004654884,0.0,0.0,-0.6993468493697247,-0.6961327264589907,-0.9166371221582679,-0.9151979752139933,-0.8305760278130575,-0.8358754703202882
70,0.7657894736842105,70,0.08,3,1.5,-0.8757954745329444,0.005,-0.8700848401301755,0.001,0.004654884,0.0,0.0,-0.6882805709838098,-0.6850760958404261,-0.9163749811231235,-0.9150615432006876,-0.8315244898140455,-0.8368201008911519
70,0.8126315789473684,70,0.08,3,1.5,-0.8757661985921243,0.0025,-0.8701568042890764,0.001,0.004654884,0.0,0.0,-0.6772944319701323,-0.674094888576699,-0.9161121771165135,-0.9149205179781441,-0.8323262767958514,-0.8376042856324368
70,0.8594736842105263,70,0.08,3,1.5,-0.8757401140808531,0.0025,-0.8709190397125023,0.001,0.004654884,0.0,0.0,-0.666375157599508,-0.6631768487488447,-0.9158897234696416,-0.9148010783132839,-0.8329625082745884,-0.8382268109286423
70,0.9063157894736842,70,0.08,3,1.5,-0.8757624121189316,0.0025,-0.8713247422674817,0.001,0.004654884,0.0,0.0,-0.6555108905530233,-0.6523109494891337,-0.9156913479243687,-0.9146919922669411,-0.8335159918888269,-0.8387310402468651
70,0.9531578947368421,70,0.08,3,1.5,-0.8755435686151153,0.0,-0.8709423548493465,0.0,0.004654884,0.0,0.0,-0.6446919748004545,-0.6414882203412259,-0.9155207112351775,-0.9145929922047444,-0.8339730191888487,-0.839138030686318
70,1.0,70,0.08,3,1.5,-0.8755396017705841,0.0,-0.8701710369279769,0.0,0.004654884,0.0,0.0,-0.6339118867416533,-0.6307025634651341,-0.9153651509824258,-0.9145007725078113,-0.8343628684796568,-0.83948704511921
70,1.1,70,0.08,3,1.5,-0.8756411686350942,0.0,-0.8706451799505917,0.0,0.004654884,0.0,0.0,-0.6110121116357777,-0.6077903274328659,-0.915030761054593,-0.914247987251725,-0.8347918888060732,-0.8397092216301053
70,1.1827586206896552,70,0.08,3,1.5,-0.8749200357282,0.0,-0.8697970219312986,0.0,0.004654884,0.0,0.0,-0.5921680692155283,-0.5889415593444673,-0.9147627391444417,-0.9140300704338293,-0.8348143485800565,-0.839496850280356
70,1.2655172413793103,70,0.08,3,1.5,-0.8745077772859999,0.0,-0.8696029127635911,0.0,0.004654884,0.0,0.0,-0.5734012973951937,-0.5701741369357155,-0.9145436126909686,-0.9138466279529454,-0.8348006867850003,-0.8393113059633107
70,1.3482758620689657,70,0.08,3,1.5,-0.8743154689215443,0.0,-0.8702656133269948,0.0,0.004654884,0.0,0.0,-0.5546991812059957,-0.5514746360455078,-0.914302999876622,-0.9136786969970965,-0.8349519792312987,-0.8397879334069697
70,1.4310344827586208,70,0.08,3,1.5,-0.8741461188297478,0.0,-0.871399049115358,0.0,0.004654884,0.0,0.0,-0.5360565340706411,-0.5328370591174841,-0.9140654096150485,-0.9135112012969674,-0.8350966288995253,-0.8403618634005655
70,1.513793103448276,70,0.08,3,1.5,-0.8735298028245262,0.0,-0.8707374492756862,0.0,0.004654884,0.0,0.0,-0.517466128049318,-0.5142533024353124,-0.9138239461126553,-0.9133496024939053,-0.8352008638921483,-0.8408379683933409
70,1.5965517241379312,70,0.08,3,1.5,-0.8726488678985745,0.0,-0.8716611800785938,0.0,0.004654884,0.0,0.0,-0.49892188871241744,-0.4957165815951232,-0.9136345008347883,-0.9132006529196482,-0.8352834713233773,-0.8412603633335693
70,1.6793103448275863,70,0.08,3,1.5,-0.8718638490722184,0.0,-0.8718806347700956,0.0,0.004654884,0.0,0.0,-0.48041745188921753,-0.47722026737658196,-0.9134596131016349,-0.9130607847944899,-0.8353563593596177,-0.8416205987467589
70,1.7620689655172415,70,0.08,3,1.5,-0.8713856953448808,0.0,-0.8717185815368517,0.0,0.004654884,0.0,0.0,-0.46194736286809523,-0.45875871412048413,-0.9133020763094234,-0.9129346017732798,-0.8354210044755584,-0.8419070250754985
70,1.8448275862068966,70,0.08,3,1.5,-0.8715670334610186,0.0,-0.8715597145416055,0.0,0.004654884,0.0,0.0,-0.4435084354601294,-0.4403283385013105,-0.9131264106678408,-0.9127841561941615,-0.8354869240681925,-0.842232842398239
70,1.9275862068965517,70,0.08,3,1.5,-0.8717459519848557,0.0,-0.8725862482926243,0.0,0.004654884,0.0,0.0,-0.42510576433294817,-0.4219323953306888,-0.9129401138670467,-0.9126147860454009,-0.8355095808061241,-0.8424961080982482
70,2.010344827586207,70,0.08,3,1.5,-0.8719203235470085,0.0,-0.8728720150970103,0.0,0.004654884,0.0,0.0,-0.4067380550288263,-0.4035694053334131,-0.9127617871369325,-0.9124496211322394,-0.8357066605262048,-0.8428662861945474
70,2.093103448275862,70,0.08,3,1.5,-0.8720805323982475,0.0,-0.8727683331960079,0.0,0.004654884,0.0,0.0,-0.38840513788478037,-0.3852399631530211,-0.9125550178623059,-0.9122399664248185,-0.8358834125873807,-0.8431902047461501
70,2.1758620689655173,70,0.08,3,1.5,-0.8722281986716749,0.0,-0.872671286851179,0.0,0.004654884,0.0,0.0,-0.37013713051956815,-0.3669744930218989,-0.9115490683118251,-0.9112794694108098,-0.8359795013199727,-0.8433653934418763
70,2.2586206896551726,70,0.08,3,1.5,-0.8723646768232323,0.0,-0.8731338169929864,0.0,0.004654884,0.0,0.0,-0.3520266365848494,-0.34886565644391926,-0.9100863826282355,-0.909839002568871,-0.835551611059839,-0.8434259116015419
70,2.341379310344828,70,0.08,3,1.5,-0.8605993725008518,0.0,-0.8626561459606434,0.0,0.004654884,0.0,0.0,-0.3340953724680766,-0.3309406015811476,-0.9080969289603081,-0.9082328006741668,-0.830917046210825,-0.84009371162361
70,2.424137931034483,70,0.08,3,1.5,-0.8534475806371862,0.0,-0.854705604981547,0.0,0.004654884,0.0,0.0,-0.31640966842011425,-0.31324541687422497,-0.9058272025100294,-0.9064005713063099,-0.821409822094447,-0.8323837334489292
70,2.5068965517241377,70,0.08,3,1.5,-0.8444829908978655,0.0,-0.8422649364953696,0.0,0.004654884,0.0,0.0,-0.29903012726713496,-0.2958221428566786,-0.900577358074134,-0.9020656237579995,-0.8091216649575723,-0.8205247559939725
70,2.589655172413793,70,0.08,3,1.5,-0.8089539457792627,0.0,-0.8216732184325997,0.0,0.004654884,0.0,0.0,-0.2822419535322201,-0.2789084434780193,-0.8965289678548484,-0.8963011321311796,-0.7632805711273143,-0.766292831550166
70,2.6724137931034484,70,0.08,3,1.5,-0.7916917634619673,0.0,-0.8009843043934537,0.0,0.004654884,0.0,0.0,-0.26596138933213226,-0.2624481422851801,-0.8941158670871939,-0.8930918405836602,-0.7359473620669025,-0.7314667890086596
70,2.7551724137931037,70,0.08,3,1.5,-0.77755446668902,0.0,-0.7854497648203167,0.0,0.004654884,0.0,0.0,-0.25003241256441483,-0.24629660345466592,-0.8893702033441803,-0.8901262474535507,-0.7111976568831394,-0.7078841097874901
70,2.8379310344827586,70,0.08,3,1.5,-0.7648512566694856,0.0,-0.7730328634297634,0.0,0.004654884,0.0,0.0,-0.23451959129686473,-0.23050702917972876,-0.8832107540668216,-0.8861679992258947,-0.6584366970536427,-0.6737854410590114
70,2.920689655172414,70,0.08,3,1.5,-0.7571543609099445,0.0,-0.7634740710033462,0.0,0.004654884,0.0,0.0,-0.21945734377910533,-0.2151441231607451,-0.8772757348743996,-0.8815196301224244,-0.6189177175272389,-0.6467918872584048
70,3.003448275862069,70,0.08,3,1.5,-0.6930498683978077,0.005,-0.724099752343716,0.006,0.004654884,0.0,0.0,-0.20518775132245523,-0.20059984615922538,-0.8632394920749948,-0.8710706632939285,-0.4440416561815387,-0.5148428837214375
70,3.086206896551724,70,0.08,3,1.5,-0.6464133041245128,0.015,-0.681588726352263,0.009,0.004654884,0.0,0.0,-0.19179875376342892,-0.18707484092124305,-0.8517180862072898,-0.8557445817528528,-0.36708247222239415,-0.44787664485601525
70,3.1689655172413795,70,0.08,3,1.5,-0.6362556507724552,0.0175,-0.645859724426646,0.012,0.004654884,0.0,0.0,-0.17914860757937207,-0.17442153514714484,-0.8435262993147529,-0.846207752449757,-0.3186385031770153,-0.3960653289391786
70,3.2517241379310344,70,0.08,3,1.5,-0.5886956279984114,0.025,-0.5981064499029849,0.013,0.004654884,0.0,0.0,-0.16699362624485256,-0.16232964389707405,-0.8365427390541187,-0.8388048593846021,-0.28034835037400985,-0.3519506830650369
70,3.3344827586206898,70,0.08,3,1.5,-0.5667961987672678,0.03,-0.562747809035033,0.013,0.004654884,0.0,0.0,-0.15533356504056517,-0.15080498913540863,-0.8319153034300508,-0.8340806925693969,-0.2509244357513414,-0.31482536519135834
70,3.417241379310345,70,0.08,3,1.5,-0.5591549847981095,0.0225,-0.5495418065610223,0.013,0.004654884,0.0,0.0,-0.1439923814435025,-0.1396301001069299,-0.8276321448698428,-0.8256597273121518,-0.26760627003938264,-0.3047938204749663
70,3.5,70,0.08,3,1.5,-0.5582059552806294,0.0225,-0.5405830418406485,0.013,0.004654884,0.0,0.0,-0.13320484006074995,-0.12905159775204608,-0.8244446969626084,-0.8164798343974647,-0.29235654724018434,-0.2998049445873388
