seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,3,1.5,-0.4312698988206954,0.4875,-0.36224581867217315,0.488,0.003338379,0.0,0.0,-0.9494365816455417,-0.9496391063678875,-0.9608982306392175,-0.9463974206490159,-0.02512243758320363,0.0033606673068598664
90,0.022758459260747887,90,0.08,3,1.5,-0.4551443827234834,0.4725,-0.40057290949419433,0.487,0.003338379,0.0,0.0,-0.9365644200381779,-0.9368840546744384,-0.9500546234807011,-0.9408332165716852,-0.08616247663061061,-0.05753326548462815
90,0.03727593720314938,90,0.08,3,1.5,-0.49382604834644594,0.445,-0.4628812590058793,0.45,0.003338379,0.0,0.0,-0.9181969361892574,-0.9184633646758795,-0.9267764918058122,-0.9312235554659563,-0.172524750092309,-0.12484621501860674
90,0.061054022965853265,90,0.08,3,1.5,-0.592608227949037,0.42,-0.5934264352443896,0.41,0.003338379,0.0,0.0,-0.8947079314870539,-0.8940934678639776,-0.9138414649309476,-0.9246160427399136,-0.3508740291134672,-0.30544804862003916
90,0.1,90,0.08,3,1.5,-0.7035682487217918,0.325,-0.703191987810657,0.335,0.003338379,0.0,0.0,-0.8653708612542892,-0.8634379563629405,-0.9206134620359124,-0.9213680612368341,-0.5054467623724533,-0.4845857318285637
90,0.11,90,0.08,3,1.5,-0.7218498267611608,0.315,-0.7162171902569405,0.319,0.003338379,0.0,0.0,-0.8589285982444542,-0.8568129520003224,-0.9202198021890211,-0.9194056124680321,-0.5396713858009434,-0.5208448334477677
90,0.1568421052631579,90,0.08,3,1.5,-0.7968981818791019,0.2425,-0.7853664383253707,0.222,0.003338379,0.0,0.0,-0.8345740776799326,-0.8321039712631273,-0.9188756870890724,-0.9157054359503763,-0.6831193329075407,-0.6862504306079665
90,0.2036842105263158,90,0.08,3,1.5,-0.8089539407063555,0.1625,-0.8110515326336958,0.145,0.003338379,0.0,0.0,-0.8148145981182177,-0.812415021097144,-0.9162533014809067,-0.9142456154158703,-0.7369734888542823,-0.74408069082036
90,0.25052631578947365,90,0.08,3,1.5,-0.8252597111496001,0.1125,-0.8258206958411503,0.086,0.003338379,0.0,0.0,-0.7972303044237296,-0.7949257681445708,-0.9141632529989845,-0.9133439386956763,-0.7645225537130578,-0.7756956799012745
90,0.29736842105263156,90,0.08,3,1.5,-0.8318636511509657,0.0675,-0.834726155583513,0.06,0.003338379,0.0,0.0,-0.7808351142428412,-0.7785687747815688,-0.9130216945810719,-0.9127938297003336,-0.7785472059929365,-0.7919556703257185
90,0.34421052631578947,90,0.08,3,1.5,-0.8384799993553385,0.0375,-0.8425548840934126,0.035,0.003338379,0.0,0.0,-0.7651854593368281,-0.762925232358705,-0.9126497646967634,-0.9124205053846008,-0.790791118167326,-0.8029029027303198
90,0.3910526315789473,90,0.08,3,1.5,-0.8473834660779055,0.015,-0.849999247168151,0.024,0.003338379,0.0,0.0,-0.7501219223889808,-0.747855089160371,-0.9125416253508029,-0.9120537744322957,-0.807756005230599,-0.8170992504309712
90,0.4378947368421052,90,0.08,3,1.5,-0.8538289096254545,0.0025,-0.8562888948356908,0.014,0.003338379,0.0,0.0,-0.7356308634086369,-0.7333835802322929,-0.9123889260959486,-0.9116323084909381,-0.8191060957498327,-0.827479107740651
90,0.48473684210526313,90,0.08,3,1.5,-0.8587477143344499,0.0025,-0.860375648127395,0.007,0.003338379,0.0,0.0,-0.7215469526316894,-0.7193424335311798,-0.9122499090361896,-0.9113896703962733,-0.8267304767624964,-0.8346916381376212
90,0.531578947368421,90,0.08,3,1.5,-0.8621104188169397,0.0,-0.8631919479724155,0.0,0.003338379,0.0,0.0,-0.7077428276395059,-0.7056005256525455,-0.9119713060575256,-0.9110841041067508,-0.8319477840229124,-0.8400607605953201
90,0.578421052631579,90,0.08,3,1.5,-0.8645822817565091,0.0,-0.8661729831126427,0.0,0.003338379,0.0,0.0,-0.6941877647151066,-0.6921147706278444,-0.9116447277270556,-0.9107625760492133,-0.8357535402695384,-0.8438425472741935
90,0.6252631578947369,90,0.08,3,1.5,-0.8672334980367777,0.0,-0.867491003026912,0.0,0.003338379,0.0,0.0,-0.6808265234347864,-0.6788250046151864,-0.9113892787259772,-0.9105024296016212,-0.8385852100854888,-0.8466288068492792
90,0.6721052631578947,90,0.08,3,1.5,-0.8689157253464568,0.0,-0.8687866624620088,0.0,0.003338379,0.0,0.0,-0.6676070718527032,-0.6656784953124837,-0.9111824736821731,-0.9102865865116934,-0.8408687579905694,-0.8488484817825969
90,0.7189473684210526,90,0.08,3,1.5,-0.8703496862230473,0.0,-0.8703916008609786,0.0,0.003338379,0.0,0.0,-0.6545007672149851,-0.6526460063865933,-0.9110540031940434,-0.910022164061399,-0.8432051179723501,-0.8507889983674106
90,0.7657894736842105,90,0.08,3,1.5,-0.8715877578899238,0.0,-0.8727462319714379,0.0,0.003338379,0.0,0.0,-0.6414945013786019,-0.6397138581081251,-0.9109507554654799,-0.9097589457782961,-0.8452539599288655,-0.8523544479645431
90,0.8126315789473684,90,0.08,3,1.5,-0.8713007685508891,0.0,-0.8737045724923579,0.0,0.003338379,0.0,0.0,-0.6285683410398775,-0.6268619176367963,-0.9108599796267378,-0.9095281994835854,-0.8469317947439722,-0.8535466599654251
90,0.8594736842105263,90,0.08,3,1.5,-0.8726542456146522,0.0,-0.8746049052323166,0.0,0.003338379,0.0,0.0,-0.6157073176815755,-0.6140751662348429,-0.9107809731222809,-0.9093263595937167,-0.8484031393293568,-0.8545230767179242
90,0.9063157894736842,90,0.08,3,1.5,-0.8733453123719286,0.0,-0.8756082087563197,0.0,0.003338379,0.0,0.0,-0.6029001644397749,-0.6013423249146278,-0.9107113694962093,-0.9091482148989302,-0.8496441586974444,-0.8552916825389391
90,0.9531578947368421,90,0.08,3,1.5,-0.8732309960631277,0.0,-0.8759454416313452,0.0,0.003338379,0.0,0.0,-0.5901381283144805,-0.5886546318498772,-0.910649618330761,-0.908989619538256,-0.8507347370752302,-0.8559210308342402
90,1.0,90,0.08,3,1.5,-0.874159421445222,0.0,-0.876295204249128,0.0,0.003338379,0.0,0.0,-0.5774142925638054,-0.5760051634257786,-0.9105943987070947,-0.9088474479872407,-0.8516442134286965,-0.8564544133788068
90,1.1,90,0.08,3,1.5,-0.8746413667183971,0.0,-0.8763641754289369,0.0,0.003338379,0.0,0.0,-0.5503554270820163,-0.5491051632682591,-0.9104939139568358,-0.9085750146142011,-0.8530197911937901,-0.8573969669107296
90,1.1827586206896552,90,0.08,3,1.5,-0.8749654120321683,0.0,-0.8764717642190627,0.0,0.003338379,0.0,0.0,-0.5280526354989012,-0.5269341276360949,-0.9104167999207692,-0.9083577510409805,-0.8539414855945484,-0.8579720042605539
90,1.2655172413793103,90,0.08,3,1.5,-0.8746765535985837,0.0,-0.8770976539332902,0.0,0.003338379,0.0,0.0,-0.5058254589496467,-0.5048401830075011,-0.9103173393631281,-0.9081445908995888,-0.8547467942598393,-0.8584433780987081
90,1.3482758620689657,90,0.08,3,1.5,-0.8749285332140446,0.0,-0.8772170062520137,0.0,0.003338379,0.0,0.0,-0.48366890984201594,-0.4828175362321979,-0.9101906636682341,-0.9079450436792952,-0.8555475685729635,-0.858875216131014
90,1.4310344827586208,90,0.08,3,1.5,-0.8749212057898919,0.0,-0.8772850765009182,0.0,0.003338379,0.0,0.0,-0.4615719453965926,-0.46085464854944796,-0.9100814750960455,-0.907771662449437,-0.8561984479673126,-0.8592101245540138
90,1.513793103448276,90,0.08,3,1.5,-0.8752505334515384,0.0,-0.8773453545174632,0.0,0.003338379,0.0,0.0,-0.43952456542592655,-0.43894185065695435,-0.909972045944327,-0.9075807078056051,-0.856758986400937,-0.8594712510348163
90,1.5965517241379312,90,0.08,3,1.5,-0.8723507890517981,0.0,-0.8731596841504343,0.0,0.003338379,0.0,0.0,-0.4175538168643332,-0.4171171137357702,-0.9091036980511944,-0.906638841731525,-0.8522133386421769,-0.8537792377244682
90,1.6793103448275863,90,0.08,3,1.5,-0.8711397557105323,0.0,-0.8716005531900788,0.0,0.003338379,0.0,0.0,-0.3957080210745768,-0.3954418077270622,-0.9082258823313444,-0.9057020158762152,-0.8410408622561875,-0.8412458530639767
90,1.7620689655172415,90,0.08,3,1.5,-0.8706450335397692,0.0,-0.8716956714590574,0.0,0.003338379,0.0,0.0,-0.37396442710185096,-0.3738866215061813,-0.9074533885051821,-0.9049283021140573,-0.8320136919669315,-0.830956480188315
90,1.8448275862068966,90,0.08,3,1.5,-0.8707994312697469,0.0,-0.8716969164338937,0.0,0.003338379,0.0,0.0,-0.3523179484859353,-0.35244393189247886,-0.9066830916959012,-0.9041767614900772,-0.8232142535355459,-0.8216604676498385
90,1.9275862068965517,90,0.08,3,1.5,-0.8677142110532639,0.0,-0.8699081312166989,0.0,0.003338379,0.0,0.0,-0.33077059382810964,-0.33111182438017234,-0.9058147566675416,-0.9033248014860191,-0.8083226981243005,-0.8079955659613591
90,2.010344827586207,90,0.08,3,1.5,-0.8673335403261511,0.0,-0.8682950718455253,0.0,0.003338379,0.0,0.0,-0.30950621201904505,-0.31002804189951433,-0.9045426521338975,-0.9020445121127385,-0.7717072118535716,-0.7735710365558803
90,2.093103448275862,90,0.08,3,1.5,-0.857538315556045,0.0,-0.8633311978596929,0.001,0.003338379,0.0,0.0,-0.28854998252444747,-0.28920858118305237,-0.9018027843961747,-0.899810099881256,-0.7451434588179638,-0.7484892991503186
90,2.1758620689655173,90,0.08,3,1.5,-0.827815939632474,0.0,-0.8397833341277777,0.002,0.003338379,0.0,0.0,-0.26799637681446503,-0.26872705533516544,-0.8986089922341463,-0.8969613847444547,-0.6991035073726708,-0.7078302129463279
90,2.2586206896551726,90,0.08,3,1.5,-0.792881242287799,0.0,-0.8069839684208048,0.003,0.003338379,0.0,0.0,-0.2481353247804531,-0.24882346426724536,-0.8892421448728441,-0.8908363642204812,-0.6216672758343649,-0.64356984206685
90,2.341379310344828,90,0.08,3,1.5,-0.7173991938313002,0.0,-0.7612241798335835,0.003,0.003338379,0.0,0.0,-0.2292363173465437,-0.22979153117818543,-0.8830450515241656,-0.8851496879419065,-0.5445329469038874,-0.5772485047108793
90,2.424137931034483,90,0.08,3,1.5,-0.6668553966279543,0.005,-0.7372211102146599,0.006,0.003338379,0.0,0.0,-0.21120549989992907,-0.2116664845965004,-0.8746049551370058,-0.8781781005354149,-0.4934799638106357,-0.5286934033207672
90,2.5068965517241377,90,0.08,3,1.5,-0.6192113812979856,0.005,-0.6646369808289584,0.006,0.003338379,0.0,0.0,-0.19448020862058638,-0.19481079467129878,-0.8583764963351568,-0.8667684370169035,-0.4399257180313664,-0.4774268205523384
90,2.589655172413793,90,0.08,3,1.5,-0.5521370929167188,0.005,-0.5949131868491307,0.007,0.003338379,0.0,0.0,-0.17896428399088266,-0.17916217590003444,-0.8472075364588093,-0.8526276370663282,-0.3906781186440013,-0.41075585494738903
90,2.6724137931034484,90,0.08,3,1.5,-0.5462004178424866,0.0075,-0.5766295151255222,0.008,0.003338379,0.0,0.0,-0.16470910223457202,-0.1649139047805564,-0.8429349683565465,-0.8456959525333373,-0.36809058377592596,-0.37590207437545137
90,2.7551724137931037,90,0.08,3,1.5,-0.5331594333081999,0.005,-0.5646138141732542,0.009,0.003338379,0.0,0.0,-0.15098508974555183,-0.15120695707308784,-0.8365644893432348,-0.8395473416518691,-0.3547264640898201,-0.3557755799699921
90,2.8379310344827586,90,0.08,3,1.5,-0.47456315227293666,0.01,-0.49947469835567876,0.022,0.003338379,0.0,0.0,-0.13850861933565128,-0.1384598202066449,-0.8275660038209781,-0.8236470426525582,-0.23661429128153486,-0.2106119360634895
90,2.920689655172414,90,0.08,3,1.5,-0.41770963386785287,0.0125,-0.4435935631848264,0.025,0.003338379,0.0,0.0,-0.12727058896171173,-0.12681839819559762,-0.8100721574088281,-0.8035785644054306,-0.1754227645734613,-0.15477355131086526
90,3.003448275862069,90,0.08,3,1.5,-0.40128506187210267,0.015,-0.4156739792080244,0.027,0.003338379,0.0,0.0,-0.11684245191122265,-0.11601759646379034,-0.8038938976527429,-0.7963173554138051,-0.14794886656637743,-0.12780084225647567
90,3.086206896551724,90,0.08,3,1.5,-0.3936696977660883,0.0175,-0.39914861617289205,0.028,0.003338379,0.0,0.0,-0.10678008698707328,-0.10563189496205003,-0.799421964155126,-0.7899679565420304,-0.1301030653859145,-0.11030470206500816
90,3.1689655172413795,90,0.08,3,1.5,-0.35943769401203673,0.0175,-0.36870474472588644,0.031,0.003338379,0.0,0.0,-0.0971520965374384,-0.0957689158695713,-0.7910259346624346,-0.780736898779767,-0.10356584367911022,-0.08718026122428152
90,3.2517241379310344,90,0.08,3,1.5,-0.3180077831330637,0.0175,-0.3431757895684003,0.031,0.003338379,0.0,0.0,-0.08788552290348464,-0.08633759093338805,-0.7871285258876438,-0.7766977621836589,-0.08242156836626388,-0.06323306473924019
90,3.3344827586206898,90,0.08,3,1.5,-0.31440705369515015,0.02,-0.33848491542208325,0.032,0.003338379,0.0,0.0,-0.07882791354560112,-0.07714378743148538,-0.7826560591147609,-0.772076997815474,-0.06960878940611959,-0.048900015936764844
90,3.417241379310345,90,0.08,3,1.5,-0.29305133430593966,0.025,-0.3314545017423844,0.036,0.003338379,0.0,0.0,-0.0701133767155763,-0.06830181864142637,-0.7740299869491359,-0.7640724997129239,-0.0591737957167331,-0.038308613290925976
90,3.5,90,0.08,3,1.5,-0.31064214258558637,0.025,-0.33073354102599073,0.037,0.003338379,0.0,0.0,-0.0618701878162844,-0.05988117260491205,-0.761827064069266,-0.752077865512108,-0.06330614027079032,-0.04627321390841046
