seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.6793103448275863,20,0.08,3,1.5,-0.8670458791448644,0.0,-0.8709563364002687,0.0,0.005252703,0.0,0.0,-0.47864244871762196,-0.47571443150973924,-0.9141500453145561,-0.9118970567547756,-0.8477774777264441,-0.8516576043081596
20,1.7620689655172415,20,0.08,3,1.5,-0.8667203225525,0.0,-0.870956492673451,0.0,0.005252703,0.0,0.0,-0.4591631646877147,-0.45651524809579586,-0.9136694101289092,-0.9114917084933238,-0.8478471662828548,-0.8515471524670752
20,1.8448275862068966,20,0.08,3,1.5,-0.864951301252173,0.0,-0.8691149439053152,0.0,0.005252703,0.0,0.0,-0.43974329780552174,-0.43737455420181104,-0.9129993584776344,-0.9110253380579955,-0.8473077942100833,-0.8509588348363752
20,1.9275862068965517,20,0.08,3,1.5,-0.8618522859200721,0.0,-0.866016027568609,0.0,0.005252703,0.0,0.0,-0.4204416897314771,-0.4183389241281655,-0.9111984049256497,-0.9097497758587261,-0.8445463590827647,-0.8485334623813426
20,2.010344827586207,20,0.08,3,1.5,-0.858650554156379,0.0,-0.8643340645506107,0.0,0.005252703,0.0,0.0,-0.40128101154229046,-0.3994257390026677,-0.909626085051871,-0.9086441266714814,-0.8410293277729255,-0.8454696872398794
20,2.093103448275862,20,0.08,3,1.5,-0.8578259936890691,0.0,-0.8638717237642426,0.0,0.005252703,0.0,0.0,-0.3822370643441993,-0.38061432091940467,-0.908255629545595,-0.9076811736272774,-0.8371545230074983,-0.842592259297477
20,2.1758620689655173,20,0.08,3,1.5,-0.8498247816699628,0.0,-0.8569392186172565,0.0,0.005252703,0.0,0.0,-0.36333462318875304,-0.36192339962781006,-0.9048770902429796,-0.9054060033682458,-0.8227610224298288,-0.8346302526437823
20,2.2586206896551726,20,0.08,3,1.5,-0.8428055258644269,0.0,-0.8532887788424679,0.0,0.005252703,0.0,0.0,-0.344714628740014,-0.3434648243452003,-0.901261770883026,-0.902986159533801,-0.7888936483323175,-0.8151163007547259
20,2.341379310344828,20,0.08,3,1.5,-0.8380061104849069,0.0,-0.8503339717584195,0.0,0.005252703,0.0,0.0,-0.32629765720372894,-0.32517430018299226,-0.8987104629144673,-0.9012735322021788,-0.76367836211717,-0.8000193796873346
20,2.424137931034483,20,0.08,3,1.5,-0.8274459801022652,0.0,-0.8437738241583806,0.0,0.005252703,0.0,0.0,-0.3080509505963458,-0.3070326437105423,-0.8958514318312415,-0.8989475526939116,-0.7434443928001024,-0.7828589860992248
20,2.5068965517241377,20,0.08,3,1.5,-0.8166083388213876,0.0,-0.8390790714430254,0.0,0.005252703,0.0,0.0,-0.2899996650362898,-0.2890773446736555,-0.8932067691158423,-0.8966558304408165,-0.7233760027631922,-0.7638077510510123
20,2.589655172413793,20,0.08,3,1.5,-0.8103678963014145,0.0,-0.8350082177326783,0.0,0.005252703,0.0,0.0,-0.27239428264186577,-0.2715030715083006,-0.8907532799334732,-0.8935247599903664,-0.714710640913185,-0.7361948191592043
20,2.6724137931034484,20,0.08,3,1.5,-0.8055530125775917,0.0,-0.8239303025896922,0.0,0.005252703,0.0,0.0,-0.25553327171444123,-0.2545523230080591,-0.8876279155929495,-0.890312329858035,-0.6993409990447613,-0.7213793562757042
20,2.7551724137931037,20,0.08,3,1.5,-0.7908343731613972,0.0,-0.8069699367764233,0.0,0.005252703,0.0,0.0,-0.23892487327577008,-0.23785332054912559,-0.8845703882053586,-0.8872610543097293,-0.6868265778017689,-0.7009980236675006
20,2.8379310344827586,20,0.08,3,1.5,-0.7740165856413427,0.0,-0.7957988158600418,0.0,0.005252703,0.0,0.0,-0.2224909349527944,-0.22133091466539603,-0.8819120934692596,-0.884657539165728,-0.6689021994548323,-0.6823376330217592
20,2.920689655172414,20,0.08,3,1.5,-0.723052700668387,0.0125,-0.7442070137145727,0.01,0.005252703,0.0,0.0,-0.20686439213053448,-0.20547806556431447,-0.8514654707625857,-0.86393469024655,-0.4045940737811297,-0.48179461253080996
20,3.003448275862069,20,0.08,3,1.5,-0.7019159637984427,0.015,-0.7287664567580968,0.012,0.005252703,0.0,0.0,-0.19214431053007344,-0.1904003674116574,-0.8450037551722732,-0.8571628873430818,-0.3696337498032157,-0.4526845742331823
20,3.086206896551724,20,0.08,3,1.5,-0.6895926028643671,0.02,-0.6988689049781289,0.013,0.005252703,0.0,0.0,-0.1777208610017128,-0.1756088393025226,-0.8407495589299387,-0.8521115106510536,-0.35525181546944873,-0.4336834935029021
20,3.1689655172413795,20,0.08,3,1.5,-0.6671095620576883,0.02,-0.6609832929134764,0.014,0.005252703,0.0,0.0,-0.1636053209185295,-0.16111950512023676,-0.8354388688771965,-0.844280543173328,-0.34384915933071836,-0.40746263889661494
20,3.2517241379310344,20,0.08,3,1.5,-0.6379808254984759,0.02,-0.6102096542317281,0.016,0.005252703,0.0,0.0,-0.15081648556126998,-0.14799839360291775,-0.830362298932275,-0.8302523251209364,-0.318445319984703,-0.3387340936120891
20,3.3344827586206898,20,0.08,3,1.5,-0.5769011038245722,0.025,-0.566177689723993,0.017,0.005252703,0.0,0.0,-0.1392943916487035,-0.13632486792542473,-0.8159188377824208,-0.8228097115659071,-0.2245267112269909,-0.2732715359288976
20,3.417241379310345,20,0.08,3,1.5,-0.5633628132648545,0.0275,-0.5541462002631812,0.019,0.005252703,0.0,0.0,-0.12851555178247806,-0.1254057922010382,-0.8106818685059,-0.8193180007424511,-0.17863326034067611,-0.23811575956116876
20,3.5,20,0.08,3,1.5,-0.5373657505749901,0.03,-0.5024835605172915,0.027,0.005252703,0.0,0.0,-0.11821536278407396,-0.11495355013520753,-0.8050819033303506,-0.8018675340584621,-0.12723330175667397,-0.16081775824314293
