seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.08,3,1.5,-0.6981530349887535,0.405,-0.7175077622108649,0.416,0.003039779,0.0,0.0,-0.8814342178119654,-0.8817689157231492,-0.9192388155284832,-0.9226153987353083,-0.5469951989759594,-0.5551545578892696
60,0.2036842105263158,60,0.08,3,1.5,-0.7751253379626208,0.2775,-0.7720317191411004,0.286,0.003039779,0.0,0.0,-0.8535097996890711,-0.8539737714365676,-0.9189286120405933,-0.9172263766407744,-0.6763579990448346,-0.6731876483413366
60,0.25052631578947365,60,0.08,3,1.5,-0.8061008563609494,0.17,-0.8038908232978792,0.17,0.003039779,0.0,0.0,-0.8307831153916851,-0.8315182017813639,-0.9162981282737822,-0.9143708858010171,-0.7282196818912455,-0.720691883733293
60,0.29736842105263156,60,0.08,3,1.5,-0.8369718226852565,0.1025,-0.8281126894594778,0.115,0.003039779,0.0,0.0,-0.8121473049433312,-0.8131342368368917,-0.9137360196879355,-0.9115373630641298,-0.7907941055340865,-0.7731911257281511
60,0.34421052631578947,60,0.08,3,1.5,-0.8502924517666315,0.0575,-0.846270356288648,0.076,0.003039779,0.0,0.0,-0.7963695645927641,-0.7975069518221585,-0.9126556393216022,-0.9106978053895962,-0.8120369021199291,-0.7990213052672323
60,0.3910526315789473,60,0.08,3,1.5,-0.8574159657255929,0.025,-0.853992468970252,0.026,0.003039779,0.0,0.0,-0.7819900867915754,-0.7832316506861415,-0.9116274001075059,-0.9099499219190637,-0.8227330247275529,-0.8119117718118125
60,0.4378947368421052,60,0.08,3,1.5,-0.8618407865283861,0.01,-0.8569919224883649,0.007,0.003039779,0.0,0.0,-0.768556277772476,-0.7698545288447808,-0.9109211384777267,-0.9091884887664793,-0.8284626503030077,-0.8185436433215548
60,0.48473684210526313,60,0.08,3,1.5,-0.8642310281229999,0.005,-0.8611306791533664,0.001,0.003039779,0.0,0.0,-0.7557395218325721,-0.757069289406319,-0.9105006809525713,-0.9085260888312253,-0.8364839133476033,-0.8257371824118598
60,0.531578947368421,60,0.08,3,1.5,-0.8666892463620202,0.0,-0.8655687721820858,0.001,0.003039779,0.0,0.0,-0.7433578680470277,-0.7447020459013536,-0.9101508988063663,-0.9080445116361743,-0.8416709822317505,-0.830105294799845
60,0.578421052631579,60,0.08,3,1.5,-0.8684508051363855,0.0,-0.8682315052133835,0.001,0.003039779,0.0,0.0,-0.7312710218483809,-0.7326194657466781,-0.9098561487657144,-0.907680202919141,-0.845067235454918,-0.8330657747282234
60,0.6252631578947369,60,0.08,3,1.5,-0.8698299669156516,0.0,-0.870382204837323,0.0,0.003039779,0.0,0.0,-0.7193920117714583,-0.7207382382436013,-0.9096235069948752,-0.9073918756539836,-0.8474521029097033,-0.8351880907426524
60,0.6721052631578947,60,0.08,3,1.5,-0.8705386013108547,0.0,-0.8714781128947606,0.0,0.003039779,0.0,0.0,-0.7076673282656861,-0.7090069260528779,-0.909415875533471,-0.9071419974433448,-0.8492477116347419,-0.8367840537160052
60,0.7189473684210526,60,0.08,3,1.5,-0.8718816678506187,0.0,-0.8721414398527763,0.0,0.003039779,0.0,0.0,-0.6960686902415232,-0.6973985650410321,-0.9092215494597659,-0.9069166563696796,-0.8506106477486574,-0.8380713772445294
60,0.7657894736842105,60,0.08,3,1.5,-0.8722762160992055,0.0,-0.8720295973252962,0.0,0.003039779,0.0,0.0,-0.684579156645449,-0.6858955698410218,-0.9090043920854862,-0.9066754321175361,-0.8516313433135394,-0.8391582595115187
60,0.8126315789473684,60,0.08,3,1.5,-0.8725147556010362,0.0,-0.8723660402354625,0.0,0.003039779,0.0,0.0,-0.6731941829121834,-0.6744920155099889,-0.9087880242494935,-0.9064443455727839,-0.8524508985257415,-0.8400892082085437
60,0.8594736842105263,60,0.08,3,1.5,-0.8726099013885994,0.0,-0.8727400944555429,0.0,0.003039779,0.0,0.0,-0.6618968019059966,-0.6631717488303805,-0.9086004053583621,-0.9062433565372526,-0.8532155006884571,-0.8410123868668673
60,0.9063157894736842,60,0.08,3,1.5,-0.8733386592306664,0.0,-0.8736447196855972,0.0,0.003039779,0.0,0.0,-0.6506751666161789,-0.6519242320413967,-0.9084253548672763,-0.9060537115747629,-0.8539903202807184,-0.8419657421270073
60,0.9531578947368421,60,0.08,3,1.5,-0.8732657324553327,0.0,-0.8735699283131281,0.0,0.003039779,0.0,0.0,-0.6395202117180147,-0.6407414628720044,-0.9082651885882523,-0.905877150941737,-0.8546317384499156,-0.8426463224402274
60,1.0,60,0.08,3,1.5,-0.8741259181460472,0.0,-0.874142124836629,0.0,0.003039779,0.0,0.0,-0.6284228326233073,-0.6296146201365976,-0.9080962987524955,-0.9057023583756553,-0.8553438559449791,-0.8432745304942179
60,1.1,60,0.08,3,1.5,-0.8748342632899999,0.0,-0.8747713788820612,0.0,0.003039779,0.0,0.0,-0.6049181587383015,-0.6060401606109374,-0.907708763154601,-0.9053229635093696,-0.8564172269519702,-0.8443088690423964
60,1.1827586206896552,60,0.08,3,1.5,-0.8752199986476003,0.0,-0.8747378875682992,0.0,0.003039779,0.0,0.0,-0.5856338428351165,-0.5866895008891968,-0.9074216983809084,-0.9050468595935613,-0.8558460950234433,-0.8441298869936805
60,1.2655172413793103,60,0.08,3,1.5,-0.8738043934643429,0.0,-0.874577428892745,0.0,0.003039779,0.0,0.0,-0.5664717386457686,-0.5674538568777163,-0.9071314907969555,-0.9047949810691429,-0.8551698153868924,-0.8436307388890175
60,1.3482758620689657,60,0.08,3,1.5,-0.8728101222000771,0.0,-0.8740376376990442,0.0,0.003039779,0.0,0.0,-0.5474236690308816,-0.5483225053043377,-0.9068173630523408,-0.9045396820965698,-0.854584078563348,-0.8430742539293208
60,1.4310344827586208,60,0.08,3,1.5,-0.8712274430126061,0.0,-0.8731260891437043,0.0,0.003039779,0.0,0.0,-0.5284744288652174,-0.5292836178861715,-0.9064555406113187,-0.9041917323549762,-0.8533280940950646,-0.8418425589714187
60,1.513793103448276,60,0.08,3,1.5,-0.8693905868563402,0.0,-0.8705959163032524,0.0,0.003039779,0.0,0.0,-0.5096383776272303,-0.5103681438478425,-0.9059608640764334,-0.9036441791971459,-0.850950432650253,-0.8390825182805378
60,1.5965517241379312,60,0.08,3,1.5,-0.8684736302922771,0.0,-0.8688622229038159,0.0,0.003039779,0.0,0.0,-0.49091191354251346,-0.49157300702715334,-0.9053746788938513,-0.9031325115722035,-0.8490839924408425,-0.836767842358041
60,1.6793103448275863,60,0.08,3,1.5,-0.8666057627098184,0.0,-0.8664662012025823,0.0,0.003039779,0.0,0.0,-0.472288581779996,-0.47288809670198506,-0.9048069982735351,-0.9026671952210218,-0.8475021168626993,-0.8346425183053998
60,1.7620689655172415,60,0.08,3,1.5,-0.8652758477874547,0.0,-0.8643140675028229,0.0,0.003039779,0.0,0.0,-0.4537583947505076,-0.4543028147874607,-0.9042906337905993,-0.9022594128505426,-0.8458596657385274,-0.8325909081404642
60,1.8448275862068966,60,0.08,3,1.5,-0.865923149233436,0.0,-0.8628850132244316,0.0,0.003039779,0.0,0.0,-0.4353076306988162,-0.43580148560881365,-0.9038274741892747,-0.901902483448184,-0.8443401387896017,-0.8306946209758865
60,1.9275862068965517,60,0.08,3,1.5,-0.8635527217984014,0.0,-0.861925471378613,0.0,0.003039779,0.0,0.0,-0.416927326635185,-0.41737452644977574,-0.903426200837853,-0.9015746760432551,-0.8424348579556451,-0.8286074000716978
60,2.010344827586207,60,0.08,3,1.5,-0.8627962650107134,0.0,-0.8594271292215397,0.0,0.003039779,0.0,0.0,-0.398618385014719,-0.3990243982558136,-0.9030285464712324,-0.90122209452226,-0.840361173528873,-0.8263523274384037
60,2.093103448275862,60,0.08,3,1.5,-0.8623749661587132,0.0,-0.8586726268583101,0.0,0.003039779,0.0,0.0,-0.380381323851157,-0.3807502695384539,-0.9026195021763256,-0.9008770309678903,-0.8386373352418763,-0.8244524863539288
60,2.1758620689655173,60,0.08,3,1.5,-0.8528200066716531,0.0,-0.8545618530940396,0.0,0.003039779,0.0,0.0,-0.3625571703970351,-0.3628181230835215,-0.8926668124952445,-0.8973541461985162,-0.7792156375097873,-0.8013588817802517
60,2.2586206896551726,60,0.08,3,1.5,-0.852423322948878,0.0,-0.8517467765560058,0.0,0.003039779,0.0,0.0,-0.34568695718255554,-0.3456486506141032,-0.8901393815415776,-0.8962927225554229,-0.7554325525425852,-0.7864095028534588
60,2.341379310344828,60,0.08,3,1.5,-0.8427164125367352,0.0,-0.8450811637668534,0.0,0.003039779,0.0,0.0,-0.3290916078124147,-0.3287231024645726,-0.8886611647516867,-0.8958206981445858,-0.7437097691366554,-0.7769192417681836
60,2.424137931034483,60,0.08,3,1.5,-0.8328147099023309,0.0,-0.8415957241184222,0.0,0.003039779,0.0,0.0,-0.3127664952938394,-0.31206904650754486,-0.88753125047016,-0.8954571952631349,-0.7281698045318606,-0.7632995443511262
60,2.5068965517241377,60,0.08,3,1.5,-0.8162693661893213,0.0,-0.8252539747084485,0.0,0.003039779,0.0,0.0,-0.2967882664970209,-0.29573173378643675,-0.8822932358539586,-0.8898749202187721,-0.6603090179771829,-0.7041284283291328
60,2.589655172413793,60,0.08,3,1.5,-0.8127408823487803,0.0,-0.8232548833962351,0.0,0.003039779,0.0,0.0,-0.2815358511721108,-0.2800049734903446,-0.8807495701048529,-0.8884954770226638,-0.6336670943232762,-0.6805350851562625
60,2.6724137931034484,60,0.08,3,1.5,-0.8123706256798329,0.0,-0.8219021904451425,0.0,0.003039779,0.0,0.0,-0.2664429563812756,-0.2644313920960886,-0.8795517303835819,-0.8874226362256713,-0.6224452141860118,-0.6706226558122822
60,2.7551724137931037,60,0.08,3,1.5,-0.7324671998768899,0.0,-0.7935231358404361,0.0,0.003039779,0.0,0.0,-0.251588987422843,-0.24910954837397037,-0.872146195577329,-0.8834690651097005,-0.588743181509285,-0.6480699556379109
60,2.8379310344827586,60,0.08,3,1.5,-0.72072630666801,0.005,-0.7585416446621602,0.0,0.003039779,0.0,0.0,-0.23772699680738654,-0.23472950822835673,-0.8627619272750828,-0.8800362037384123,-0.4810155913837607,-0.5850885624713796
60,2.920689655172414,60,0.08,3,1.5,-0.7039632403990934,0.0075,-0.7436146985963863,0.0,0.003039779,0.0,0.0,-0.22418095422391054,-0.22066227950320422,-0.860461633709245,-0.8784282270187873,-0.4628853220692417,-0.567710568287266
60,3.003448275862069,60,0.08,3,1.5,-0.6632727664247267,0.0075,-0.7157231717202852,0.0,0.003039779,0.0,0.0,-0.21122979576869447,-0.20719106632393483,-0.8599568147279204,-0.8702300928404983,-0.4442969640556086,-0.5301983305114184
60,3.086206896551724,60,0.08,3,1.5,-0.6509827135221518,0.0075,-0.6897532509399428,0.0,0.003039779,0.0,0.0,-0.1989882780791699,-0.19443379908212674,-0.8591479495289371,-0.8680573095425939,-0.42777841603780203,-0.49987565655957833
60,3.1689655172413795,60,0.08,3,1.5,-0.5515720875314115,0.01,-0.6512013960047036,0.003,0.003039779,0.0,0.0,-0.187396483215916,-0.182251644856174,-0.8592810873941652,-0.8617314036015291,-0.3766736459306869,-0.43352665714843036
60,3.2517241379310344,60,0.08,3,1.5,-0.4876136269526811,0.015,-0.5736540740216095,0.008,0.003039779,0.0,0.0,-0.17677147207069765,-0.17107808134900526,-0.8432299311413293,-0.8476924704837556,-0.28964209779906547,-0.3400313046552324
60,3.3344827586206898,60,0.08,3,1.5,-0.48630117097881403,0.0175,-0.5671835279127568,0.011,0.003039779,0.0,0.0,-0.16676815962872282,-0.1606071502261185,-0.8374117116457902,-0.8394965504737399,-0.2615976119787147,-0.31952925461611437
60,3.417241379310345,60,0.08,3,1.5,-0.47385152451475676,0.0175,-0.5493507178075793,0.012,0.003039779,0.0,0.0,-0.1571204952327972,-0.150530654144088,-0.835300499215748,-0.8366566740732408,-0.2437006571373213,-0.30046487067462646
60,3.5,60,0.08,3,1.5,-0.46911244944180186,0.0175,-0.5338904623427371,0.012,0.003039779,0.0,0.0,-0.14764056037072712,-0.14063474409894608,-0.8337677894668198,-0.8344276448945743,-0.22838273419636254,-0.28422746490384715
