seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,3,1.5,-0.27658101987217193,0.5725,-0.1694765983571151,0.586,0.003473147,0.0,0.0,-1.0280572181239291,-1.0107651466604068,-0.9469120931824406,-0.8633009034706255,0.31814478266133533,0.45496390231923284
80,0.022758459260747887,80,0.08,3,1.5,-0.34087234744642364,0.5525,-0.25675885122344994,0.596,0.003473147,0.0,0.0,-1.0163068566281326,-0.9994662421264711,-0.9429424127516377,-0.8681057259756674,0.2942238649677699,0.38870303074865276
80,0.03727593720314938,80,0.08,3,1.5,-0.4701339951223791,0.5525,-0.3856326682174518,0.574,0.003473147,0.0,0.0,-0.9984241228646923,-0.982351553559569,-0.9383385916787742,-0.8718269064998397,0.2079444205234661,0.3086953671413085
80,0.061054022965853265,80,0.08,3,1.5,-0.470133995099019,0.5075,-0.3891226961247175,0.539,0.003473147,0.0,0.0,-0.9707062434771891,-0.955879932172658,-0.9364879292104559,-0.8731579232596538,0.20554790448166238,0.30609844992683566
80,0.1,80,0.08,3,1.5,-0.6217557066882381,0.4475,-0.5116909983740503,0.496,0.003473147,0.0,0.0,-0.9275624405782491,-0.9148956213804134,-0.9366249455965171,-0.8845086473301204,-0.014000608560612257,0.07832393045109858
80,0.11,80,0.08,3,1.5,-0.6314648864248363,0.4425,-0.5311240861589454,0.472,0.003473147,0.0,0.0,-0.9177601400091118,-0.9056078502409448,-0.9404814159042971,-0.8952251799312991,-0.13340705345569503,-0.09514321505474703
80,0.1568421052631579,80,0.08,3,1.5,-0.7155904916753153,0.3,-0.6700800097754384,0.353,0.003473147,0.0,0.0,-0.8786228061770918,-0.8688757962047469,-0.9384998534565904,-0.9128395592663034,-0.2943490378783319,-0.36084452313896137
80,0.2036842105263158,80,0.08,3,1.5,-0.7836344604443319,0.2125,-0.753469268345484,0.242,0.003473147,0.0,0.0,-0.8492898619356708,-0.8408783145854541,-0.9324575621172596,-0.9205846497097648,-0.6170306737126722,-0.6224145022068863
80,0.25052631578947365,80,0.08,3,1.5,-0.828055174966894,0.1675,-0.8028388763523847,0.161,0.003473147,0.0,0.0,-0.8282552009146217,-0.8199060909799054,-0.9262929119508236,-0.9202131973104272,-0.7180293636582545,-0.7150949379493174
80,0.29736842105263156,80,0.08,3,1.5,-0.8434239879633937,0.1025,-0.8348251759676247,0.097,0.003473147,0.0,0.0,-0.8107757458220309,-0.8026892486239985,-0.9245996806254795,-0.9183175028283262,-0.7753543919964547,-0.7808317581241232
80,0.34421052631578947,80,0.08,3,1.5,-0.8598048446999843,0.06,-0.8489600472766762,0.058,0.003473147,0.0,0.0,-0.7949844872342894,-0.7873159681623815,-0.9235200072775283,-0.9176436942291393,-0.8029890591621821,-0.8071636456906831
80,0.3910526315789473,80,0.08,3,1.5,-0.8737757155297516,0.045,-0.8593757132189412,0.037,0.003473147,0.0,0.0,-0.78051666863517,-0.7731602584240388,-0.9227192825567248,-0.9172050367389714,-0.8231512066233473,-0.824923608873524
80,0.4378947368421052,80,0.08,3,1.5,-0.8750004868441773,0.025,-0.8652157669378682,0.031,0.003473147,0.0,0.0,-0.767053775530017,-0.7599076486987378,-0.9221317313662492,-0.9168925792554129,-0.8338706746976562,-0.8338999674352691
80,0.48473684210526313,80,0.08,3,1.5,-0.8753047691037692,0.0225,-0.8686341060705098,0.021,0.003473147,0.0,0.0,-0.7541606977478844,-0.747175417649998,-0.9216890281800998,-0.9166631332491638,-0.8403617713895118,-0.8391577888733578
80,0.531578947368421,80,0.08,3,1.5,-0.8763308204389463,0.0175,-0.8705331578169758,0.013,0.003473147,0.0,0.0,-0.7416312411028824,-0.7347758753734774,-0.9213267378371935,-0.9164728866612618,-0.844563094852436,-0.8428002173758224
80,0.578421052631579,80,0.08,3,1.5,-0.8775353665913586,0.0075,-0.8721235761377013,0.007,0.003473147,0.0,0.0,-0.7293652757032806,-0.7226161618279625,-0.9209315041841732,-0.9162900304117865,-0.8475675864511467,-0.84534270449302
80,0.6252631578947369,80,0.08,3,1.5,-0.87790073978367,0.005,-0.8735512270963659,0.001,0.003473147,0.0,0.0,-0.7172978113586689,-0.710639517411088,-0.9205789045867383,-0.9161355857305199,-0.8498879518296638,-0.847217995601926
80,0.6721052631578947,80,0.08,3,1.5,-0.8785149473488549,0.0025,-0.8742036849892332,0.0,0.003473147,0.0,0.0,-0.7053787600631868,-0.698800083825459,-0.9202676522640378,-0.9160023946561362,-0.8517556202788026,-0.8487346472166932
80,0.7189473684210526,80,0.08,3,1.5,-0.8790464067063852,0.0,-0.8754762170182533,0.0,0.003473147,0.0,0.0,-0.6935741418286164,-0.6870665664508253,-0.9200017994618684,-0.9158901861260234,-0.8533179342304106,-0.8499958768886704
80,0.7657894736842105,80,0.08,3,1.5,-0.8795110175650234,0.0,-0.8762353315208204,0.0,0.003473147,0.0,0.0,-0.6818614003114299,-0.6754181814671698,-0.9197788345726318,-0.9157815435409538,-0.8546310122381684,-0.8510002216278054
80,0.8126315789473684,80,0.08,3,1.5,-0.8799206728503434,0.0,-0.8771113330308702,0.0,0.003473147,0.0,0.0,-0.6702248523365663,-0.6638405379460247,-0.9195835754107072,-0.9156802688066532,-0.8557620901869194,-0.8518290491533232
80,0.8594736842105263,80,0.08,3,1.5,-0.8802843041482666,0.0,-0.877354737274422,0.0,0.003473147,0.0,0.0,-0.6586507457404105,-0.6523209441176447,-0.9194124633083698,-0.9155920661307326,-0.8567484453650632,-0.8525482193537822
80,0.9063157894736842,80,0.08,3,1.5,-0.8806092009400462,0.0,-0.877646202702703,0.0,0.003473147,0.0,0.0,-0.6471283719140447,-0.6408494716095597,-0.9192612794910286,-0.9155144579662567,-0.8576169401763557,-0.8531775378130931
80,0.9531578947368421,80,0.08,3,1.5,-0.8805318601915626,0.0,-0.8781899151919801,0.0,0.003473147,0.0,0.0,-0.6356493863001826,-0.6294183776694743,-0.9191265549581331,-0.9154455731424216,-0.858379234099765,-0.8537233825048288
80,1.0,80,0.08,3,1.5,-0.8806741023773417,0.0,-0.878304859812119,0.0,0.003473147,0.0,0.0,-0.6242071800401812,-0.6180215257360909,-0.919005640856115,-0.9153840097367512,-0.8590605415912614,-0.8541817905591015
80,1.1,80,0.08,3,1.5,-0.8813365788103747,0.0,-0.8784501531212386,0.0,0.003473147,0.0,0.0,-0.599879866574367,-0.5937841882071234,-0.9187848592465084,-0.9152720137298457,-0.8603005896358832,-0.8549549046254415
80,1.1827586206896552,80,0.08,3,1.5,-0.8814254342664608,0.0,-0.8786632416553917,0.0,0.003473147,0.0,0.0,-0.5798286013837151,-0.5738018180672848,-0.9186323092901588,-0.9151949945002966,-0.8611437104397891,-0.8554634918686089
80,1.2655172413793103,80,0.08,3,1.5,-0.8818430268924056,0.0,-0.8788230262029313,0.0,0.003473147,0.0,0.0,-0.5598357077913128,-0.5538738748445909,-0.9184804591873124,-0.9151294707075381,-0.861815234609843,-0.8558861793529704
80,1.3482758620689657,80,0.08,3,1.5,-0.8822923975471746,0.0,-0.8791395706942745,0.0,0.003473147,0.0,0.0,-0.5398999707753412,-0.533999776896675,-0.9183078585614649,-0.9150628727609467,-0.8623471234789756,-0.8562440259180729
80,1.4310344827586208,80,0.08,3,1.5,-0.8826472742970449,0.0,-0.8795530369603559,0.0,0.003473147,0.0,0.0,-0.5200160036368802,-0.5141757661419667,-0.9181577625261254,-0.9149903600707362,-0.862809783726498,-0.8565486788806126
80,1.513793103448276,80,0.08,3,1.5,-0.881263600442833,0.0,-0.8796696924044448,0.0,0.003473147,0.0,0.0,-0.5001754738603361,-0.4943939490237431,-0.9180542191843547,-0.9148907005402206,-0.8628366970596171,-0.8562352240522318
80,1.5965517241379312,80,0.08,3,1.5,-0.8809389951197608,0.0,-0.8782693228515397,0.0,0.003473147,0.0,0.0,-0.48039392589291025,-0.4746741151267963,-0.9182566986137399,-0.9143859756234423,-0.8593776426687304,-0.8494736518924221
80,1.6793103448275863,80,0.08,3,1.5,-0.8809748656128076,0.0,-0.8770048779292103,0.0,0.003473147,0.0,0.0,-0.4606814092251847,-0.45502958224833734,-0.9184005456576386,-0.9139263949213585,-0.8564341077437112,-0.8434943487543589
80,1.7620689655172415,80,0.08,3,1.5,-0.88081947933393,0.0,-0.8769388452244584,0.0,0.003473147,0.0,0.0,-0.4410272179843322,-0.43544893114304817,-0.9185052716928261,-0.9135175311723503,-0.8535916566105605,-0.83823041666878
80,1.8448275862068966,80,0.08,3,1.5,-0.8804189594426921,0.0,-0.8766745797522635,0.0,0.003473147,0.0,0.0,-0.4214259498062943,-0.41592843620985537,-0.918546019683996,-0.9131056451322799,-0.8510620225768699,-0.8336284303501846
80,1.9275862068965517,80,0.08,3,1.5,-0.8806365701216672,0.0,-0.8760855401742934,0.0,0.003473147,0.0,0.0,-0.40187150701578245,-0.39646207890648955,-0.9185751089721971,-0.9127415186663674,-0.8487664142296782,-0.8294773584289082
80,2.010344827586207,80,0.08,3,1.5,-0.88010804058038,0.0,-0.8759400480916589,0.0,0.003473147,0.0,0.0,-0.38235967953409594,-0.3770444563208945,-0.9185791250259453,-0.9124077536263652,-0.8463757597916424,-0.825578428297182
80,2.093103448275862,80,0.08,3,1.5,-0.880455756533984,0.0,-0.8763743986233252,0.0,0.003473147,0.0,0.0,-0.36289375003422014,-0.35767838212695435,-0.9183384567041369,-0.9121205384416865,-0.8441721225859192,-0.8224532100069954
80,2.1758620689655173,80,0.08,3,1.5,-0.8798418748847767,0.0,-0.8757995650274835,0.0,0.003473147,0.0,0.0,-0.3435381546514952,-0.3384242479515911,-0.9175168910767745,-0.9116887460496894,-0.8412601017276725,-0.8181300501706976
80,2.2586206896551726,80,0.08,3,1.5,-0.869863846903074,0.0,-0.8684809272944649,0.0,0.003473147,0.0,0.0,-0.324355515224428,-0.3193343280480984,-0.9152056952960445,-0.9100273252614348,-0.8279622254398319,-0.8077129233698718
80,2.341379310344828,80,0.08,3,1.5,-0.8644638254197795,0.0,-0.8643153572761111,0.0,0.003473147,0.0,0.0,-0.30536694042274076,-0.3004233987378639,-0.912698891559305,-0.9080537897886409,-0.8127444703480519,-0.7956999651102931
80,2.424137931034483,80,0.08,3,1.5,-0.8330643178033912,0.0,-0.8429522319029457,0.0,0.003473147,0.0,0.0,-0.2867637637265741,-0.2818487160305347,-0.9056456769462029,-0.9025646006851071,-0.767654498301623,-0.7632203556258657
80,2.5068965517241377,80,0.08,3,1.5,-0.8157823240131641,0.0,-0.8221530680502914,0.0,0.003473147,0.0,0.0,-0.2685566360374698,-0.2636163851783961,-0.9008930330799089,-0.8987867497824429,-0.7304621522976438,-0.7352689514612679
80,2.589655172413793,80,0.08,3,1.5,-0.8035831173704714,0.0,-0.8076664157281542,0.0,0.003473147,0.0,0.0,-0.2506449733392197,-0.24564267327676612,-0.8972334610204769,-0.895864456156932,-0.7030052181022584,-0.7138861531448177
80,2.6724137931034484,80,0.08,3,1.5,-0.7893990387216068,0.0,-0.7967904342317196,0.0,0.003473147,0.0,0.0,-0.2329610098773224,-0.2278702945558956,-0.8942819368407798,-0.8934786249581029,-0.6812641611450388,-0.6967127724039955
80,2.7551724137931037,80,0.08,3,1.5,-0.770836422115242,0.0,-0.787743269189027,0.0,0.003473147,0.0,0.0,-0.2154693757184581,-0.21026876210311413,-0.8915105938158256,-0.8912687108386215,-0.6633305446275324,-0.6825840897930706
80,2.8379310344827586,80,0.08,3,1.5,-0.7576402367707599,0.0,-0.7805508536323841,0.0,0.003473147,0.0,0.0,-0.1981475052817111,-0.19281798080555843,-0.888957692666341,-0.8892744901841748,-0.6486146253335432,-0.6707910409776517
80,2.920689655172414,80,0.08,3,1.5,-0.7452170937639637,0.0,-0.7737750046173981,0.0,0.003473147,0.0,0.0,-0.1809877277431078,-0.17551209776145807,-0.8861336629183438,-0.8870771550749933,-0.6348397978948332,-0.6600145111167146
80,3.003448275862069,80,0.08,3,1.5,-0.7474531830447853,0.0,-0.7624851716807732,0.0,0.003473147,0.0,0.0,-0.16399383319438626,-0.158355212950432,-0.8833839603038046,-0.8847993518167773,-0.6222663899802391,-0.6500231177229375
80,3.086206896551724,80,0.08,3,1.5,-0.73169515302794,0.0,-0.7548484965343347,0.0,0.003473147,0.0,0.0,-0.14715484056987602,-0.14133911626007806,-0.8807591021323893,-0.8825748355572279,-0.6109260035247354,-0.6409240658624588
80,3.1689655172413795,80,0.08,3,1.5,-0.7114041878506907,0.0,-0.7458257331709723,0.0,0.003473147,0.0,0.0,-0.13045651712637818,-0.1244536844487646,-0.8782844942679087,-0.8804653423071206,-0.6007717867228559,-0.6323476259617336
80,3.2517241379310344,80,0.08,3,1.5,-0.7011097136933407,0.0,-0.7405397857932992,0.0,0.003473147,0.0,0.0,-0.11388885601651239,-0.10769293512721802,-0.8758127324059833,-0.8783031782275601,-0.5915887681950537,-0.6244683741451178
80,3.3344827586206898,80,0.08,3,1.5,-0.7135241108265795,0.0,-0.7265423017615709,0.0,0.003473147,0.0,0.0,-0.09748907207433287,-0.09109190124488656,-0.8727996452430521,-0.8751762125590599,-0.5977350946529021,-0.622810999014862
80,3.417241379310345,80,0.08,3,1.5,-0.6906974581886373,0.0,-0.7300506110600055,0.0,0.003473147,0.0,0.0,-0.08153452311894206,-0.07487223266724106,-0.8701101783990305,-0.8721466725860478,-0.5516050628348899,-0.5875077633848313
80,3.5,80,0.08,3,1.5,-0.6825435266438254,0.0,-0.7193775820839454,0.0,0.003473147,0.0,0.0,-0.0658827980373134,-0.05891884331887626,-0.8679052496070576,-0.8688576772167099,-0.5245467750804685,-0.5656545403786454
