seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.2655172413793103,0,0.08,3,1.5,-0.8684050552772835,0.0,-0.8702223039012625,0.0,0.003269937,0.0,0.0,-0.5715836661529166,-0.5738118938544279,-0.9085039726055567,-0.9074749238923586,-0.852689031091252,-0.8549814043288394
0,1.3482758620689657,0,0.08,3,1.5,-0.868771222415622,0.0,-0.8702007694789587,0.0,0.003269937,0.0,0.0,-0.5539420311327948,-0.5563362358918356,-0.9084922789376154,-0.9073780953324653,-0.8526163576521137,-0.8548772692823242
0,1.4310344827586208,0,0.08,3,1.5,-0.8690925817809876,0.0,-0.8706546154492087,0.0,0.003269937,0.0,0.0,-0.5363428875563666,-0.5388999687931987,-0.9084307817180671,-0.907276121438705,-0.8525536090852307,-0.854741527028715
0,1.513793103448276,0,0.08,3,1.5,-0.8692284722464229,0.0,-0.8704250021240238,0.0,0.003269937,0.0,0.0,-0.5187806814539899,-0.5214974420754704,-0.9083772908423233,-0.9071862205136765,-0.8524960085323381,-0.8546035350401275
0,1.5965517241379312,0,0.08,3,1.5,-0.8692523718610161,0.0,-0.8705924427461981,0.0,0.003269937,0.0,0.0,-0.501249375927216,-0.5041231728538805,-0.9083302618720124,-0.9071061572040285,-0.8524423205710127,-0.8544503899709782
0,1.6793103448275863,0,0.08,3,1.5,-0.8679443935150117,0.0,-0.8708048961941638,0.0,0.003269937,0.0,0.0,-0.48374426981419505,-0.4867729808011634,-0.9082887530454029,-0.9070343882885764,-0.8523374816839595,-0.8543022052727038
0,1.7620689655172415,0,0.08,3,1.5,-0.8690480092913835,0.0,-0.8706455740647598,0.0,0.003269937,0.0,0.0,-0.4662647486658253,-0.46944725006879967,-0.9082259260254574,-0.9069597540282044,-0.8525320024578378,-0.8543354736796257
0,1.8448275862068966,0,0.08,3,1.5,-0.8701426126706315,0.0,-0.8704997398587576,0.0,0.003269937,0.0,0.0,-0.44882425155547323,-0.45216049936276864,-0.9080459317318887,-0.9068496188501814,-0.8524659147731938,-0.8542401460269566
0,1.9275862068965517,0,0.08,3,1.5,-0.8704063532232803,0.0,-0.8707164127089865,0.0,0.003269937,0.0,0.0,-0.43142828242884457,-0.434916334470931,-0.9078316059386211,-0.9067204429992421,-0.8520675754662509,-0.8540078103344924
0,2.010344827586207,0,0.08,3,1.5,-0.8705747584595788,0.0,-0.8717070019107633,0.0,0.003269937,0.0,0.0,-0.4140766815608994,-0.41771371549839875,-0.9075889373964113,-0.9065729635684399,-0.8516786650306389,-0.8536850332599996
0,2.093103448275862,0,0.08,3,1.5,-0.87020878438272,0.0,-0.8716635615716997,0.0,0.003269937,0.0,0.0,-0.39676788582529965,-0.40055058744585553,-0.9072976747076593,-0.9064146624973979,-0.8511085607542684,-0.8534243365385309
0,2.1758620689655173,0,0.08,3,1.5,-0.8618110829577263,0.0,-0.8607960142582448,0.0,0.003269937,0.0,0.0,-0.37999954436295647,-0.38404169545077604,-0.9005823522244678,-0.898892584610329,-0.789433297532135,-0.7825906315805518
0,2.2586206896551726,0,0.08,3,1.5,-0.8585802551246747,0.0,-0.8585748336031416,0.0,0.003269937,0.0,0.0,-0.3638205467441886,-0.36824579318814754,-0.899206471737973,-0.8975520272027411,-0.7762027982118351,-0.7676926422061584
0,2.341379310344828,0,0.08,3,1.5,-0.8565182953212339,0.0,-0.857852740703803,0.0,0.003269937,0.0,0.0,-0.3477785191338259,-0.35259956533266823,-0.8983474158382099,-0.8967948571309184,-0.7695948422793646,-0.7612673383643437
0,2.424137931034483,0,0.08,3,1.5,-0.855596334679525,0.0,-0.8532410802086895,0.0,0.003269937,0.0,0.0,-0.3318885529025954,-0.3371032639406983,-0.8969535384234757,-0.895701444555404,-0.7660073098144524,-0.7618760428279328
0,2.5068965517241377,0,0.08,3,1.5,-0.8515940847539122,0.0,-0.8498655245689768,0.0,0.003269937,0.0,0.0,-0.31615943208146313,-0.3217477132518892,-0.895720624172119,-0.8947342332764937,-0.760873646337003,-0.7575916255835938
0,2.589655172413793,0,0.08,3,1.5,-0.8494123064065087,0.0,-0.8466331804161837,0.0,0.003269937,0.0,0.0,-0.30055686508538115,-0.3064989183067575,-0.894665550453068,-0.8938986452711452,-0.7557448811778781,-0.7530148398276795
0,2.6724137931034484,0,0.08,3,1.5,-0.8454093372911522,0.0,-0.8427386692539574,0.0,0.003269937,0.0,0.0,-0.2850592034166888,-0.291337390873113,-0.8937338918069002,-0.8931613311420095,-0.7507326290991448,-0.7485448476362963
0,2.7551724137931037,0,0.08,3,1.5,-0.841717308753503,0.0,-0.8417879609040188,0.0,0.003269937,0.0,0.0,-0.2696513522470443,-0.27625045317580754,-0.8929162653147078,-0.8925008213443696,-0.7459769504874486,-0.7442953993167059
0,2.8379310344827586,0,0.08,3,1.5,-0.8398024890894267,0.0,-0.8403868536279255,0.0,0.003269937,0.0,0.0,-0.25432693458087463,-0.26123716362218996,-0.8920629872655834,-0.8918982362015492,-0.7414539661048472,-0.7403288769240749
0,2.920689655172414,0,0.08,3,1.5,-0.7962799043210276,0.0,-0.8188144561354911,0.0,0.003269937,0.0,0.0,-0.23917691108644906,-0.24635927843551614,-0.8852478240377529,-0.888337084654629,-0.6969780503939503,-0.7124247921359705
0,3.003448275862069,0,0.08,3,1.5,-0.7171679280354861,0.0,-0.7681450299568998,0.0,0.003269937,0.0,0.0,-0.225379543107327,-0.23242906160583823,-0.8706822136349496,-0.8780792633654614,-0.600999689804488,-0.6481663646360203
0,3.086206896551724,0,0.08,3,1.5,-0.6989080149838386,0.0,-0.7560033757891299,0.0,0.003269937,0.0,0.0,-0.21223574487864952,-0.21898546781993516,-0.8676447123146112,-0.8758259665794463,-0.5789892880414532,-0.6320664570794806
0,3.1689655172413795,0,0.08,3,1.5,-0.6587629944979616,0.0,-0.7168403309300113,0.0,0.003269937,0.0,0.0,-0.19950623272723292,-0.20603495218595913,-0.8535047811699868,-0.8637166788943765,-0.5444125801361201,-0.5984971644801959
0,3.2517241379310344,0,0.08,3,1.5,-0.6130309900666029,0.0,-0.6258148279198423,0.001,0.003269937,0.0,0.0,-0.1878450978614358,-0.19456520124838445,-0.8417671199181507,-0.8470064995196505,-0.5072499337401593,-0.4893851711181053
0,3.3344827586206898,0,0.08,3,1.5,-0.5817468093797012,0.0,-0.5956262392262806,0.002,0.003269937,0.0,0.0,-0.17685595727338857,-0.18386211731931848,-0.8374505740485475,-0.84165148450993,-0.48160621176028656,-0.4418277619703918
0,3.417241379310345,0,0.08,3,1.5,-0.5739746057966704,0.0,-0.5786967348471592,0.002,0.003269937,0.0,0.0,-0.1661812256297604,-0.17351530384630864,-0.8284376645699134,-0.8348371836442439,-0.4651876203506876,-0.4228300016149434
0,3.5,0,0.08,3,1.5,-0.5306495273395865,0.0,-0.5342527574250449,0.004,0.003269937,0.0,0.0,-0.15643351624526106,-0.16397565902287276,-0.8154667218284611,-0.8261965525932292,-0.4102503914143937,-0.38772961119309574
