seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.84453781512605,40,0.01,0.5,1,-0.7908237565390276,0.0,-0.7862617891611986,0.0
40,7.924369747899159,40,0.01,0.5,1,-0.7905934001168552,0.0,-0.7860546327134994,0.0
40,8.004201680672267,40,0.01,0.5,1,-0.7903702523315224,0.0,-0.7858536842079193,0.0
40,8.084033613445378,40,0.01,0.5,1,-0.7901515907129817,0.0,-0.785656613395618,0.0
40,8.163865546218487,40,0.01,0.5,1,-0.789937753538446,0.0,-0.7854638878942012,0.0
40,8.243697478991596,40,0.01,0.5,1,-0.7897290099931945,0.0,-0.7852760367270283,0.0
40,8.323529411764707,40,0.01,0.5,1,-0.7895308853988126,0.0,-0.7850972340989497,0.0
40,8.403361344537814,40,0.01,0.5,1,-0.7893373789006156,0.0,-0.7849225295405917,0.0
40,8.483193277310924,40,0.01,0.5,1,-0.7891479173701954,0.0,-0.7847514598960619,0.0
40,8.563025210084033,40,0.01,0.5,1,-0.7889622872362563,0.0,-0.7845838425108297,0.0
40,8.642857142857142,40,0.01,0.5,1,-0.7887803891853099,0.0,-0.784419602916414,0.0
40,8.722689075630251,40,0.01,0.5,1,-0.7885996219574466,0.0,-0.7842561183879004,0.0
40,8.80252100840336,40,0.01,0.5,1,-0.7884197628790034,0.0,-0.7840929241781655,0.0
40,8.88235294117647,40,0.01,0.5,1,-0.7882435652327889,0.0,-0.7839327600584027,0.0
40,8.96218487394958,40,0.01,0.5,1,-0.7880707418355094,0.0,-0.7837756811379888,0.0
40,9.042016806722689,40,0.01,0.5,1,-0.7879011830667991,0.0,-0.7836216025944956,0.0
40,9.121848739495798,40,0.01,0.5,1,-0.7877305576389366,0.0,-0.7834670967555127,0.0
40,9.201680672268907,40,0.01,0.5,1,-0.7875616254583012,0.0,-0.7833143158095625,0.0
40,9.281512605042016,40,0.01,0.5,1,-0.7873971510671922,0.0,-0.783165239793053,0.0
40,9.361344537815125,40,0.01,0.5,1,-0.7872357681798186,0.0,-0.7830188785070274,0.0
40,9.441176470588236,40,0.01,0.5,1,-0.7870772905596013,0.0,-0.7828751323049541,0.0
40,9.521008403361344,40,0.01,0.5,1,-0.7869216670689276,0.0,-0.782733978086306,0.0
40,9.600840336134453,40,0.01,0.5,1,-0.7867688846829478,0.0,-0.782595406851802,0.0
40,9.680672268907562,40,0.01,0.5,1,-0.7866188030971023,0.0,-0.7824592787466422,0.0
40,9.760504201680671,40,0.01,0.5,1,-0.7864710658245505,0.0,-0.7823254552074205,0.0
40,9.84033613445378,40,0.01,0.5,1,-0.7863264835945762,0.0,-0.7821953011791873,0.0
40,9.92016806722689,40,0.01,0.5,1,-0.7861846897472142,0.0,-0.7820680432444034,0.0
40,10.0,40,0.01,0.5,1,-0.7860455340811597,0.0,-0.7819432216492515,0.0
