seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.966386554621848,90,0.01,0.5,1,-0.7974207664012503,0.0025,-0.7962689412444811,0.0
90,7.046218487394958,90,0.01,0.5,1,-0.7971154620401332,0.0025,-0.7959863639406001,0.0
90,7.126050420168067,90,0.01,0.5,1,-0.7968178879672178,0.0025,-0.7957109326353272,0.0
90,7.205882352941176,90,0.01,0.5,1,-0.7965276635381161,0.0025,-0.7954423193372424,0.0
90,7.285714285714286,90,0.01,0.5,1,-0.796244660377163,0.0025,-0.7951803397727067,0.0
90,7.3655462184873945,90,0.01,0.5,1,-0.7959684942464463,0.0025,-0.7949246982607394,0.0
90,7.4453781512605035,90,0.01,0.5,1,-0.7956972993283487,0.0025,-0.7946734798694757,0.0
90,7.525210084033613,90,0.01,0.5,1,-0.7954289688502161,0.0025,-0.7944251463301141,0.0
90,7.605042016806722,90,0.01,0.5,1,-0.7951570820445323,0.0025,-0.7941754834889964,0.0
90,7.684873949579831,90,0.01,0.5,1,-0.7948897615841617,0.0025,-0.7939319194549962,0.0
90,7.76470588235294,90,0.01,0.5,1,-0.7946273238222225,0.0025,-0.7936929709129936,0.0
90,7.84453781512605,90,0.01,0.5,1,-0.7943724857252861,0.0025,-0.7934601284340987,0.0
90,7.924369747899159,90,0.01,0.5,1,-0.7941270469211915,0.0025,-0.793233384826266,0.0
90,8.004201680672267,90,0.01,0.5,1,-0.7938840187354387,0.0025,-0.7930084047021937,0.0
90,8.084033613445378,90,0.01,0.5,1,-0.7936442656502707,0.0025,-0.7927855578518304,0.0
90,8.163865546218487,90,0.01,0.5,1,-0.7934093744764135,0.0025,-0.7925670423214168,0.0
90,8.243697478991596,90,0.01,0.5,1,-0.7931784312605847,0.0,-0.7923518175523564,0.0
90,8.323529411764707,90,0.01,0.5,1,-0.7929518618238843,0.0,-0.7921406622864707,0.0
90,8.403361344537814,90,0.01,0.5,1,-0.7927304995433356,0.0,-0.7919350059177448,0.0
90,8.483193277310924,90,0.01,0.5,1,-0.7925141195777005,0.0,-0.7917335852620372,0.0
90,8.563025210084033,90,0.01,0.5,1,-0.7923048376970522,0.0,-0.7915382026649902,0.0
90,8.642857142857142,90,0.01,0.5,1,-0.7921011380265077,0.0,-0.7913479249022526,0.0
90,8.722689075630251,90,0.01,0.5,1,-0.7919015367298087,0.0,-0.7911614514422215,0.0
90,8.80252100840336,90,0.01,0.5,1,-0.7917058643738415,0.0,-0.7909786419949475,0.0
90,8.88235294117647,90,0.01,0.5,1,-0.7915139775395394,0.0,-0.7907993692099292,0.0
90,8.96218487394958,90,0.01,0.5,1,-0.7913257811363361,0.0,-0.7906235400096552,0.0
90,9.042016806722689,90,0.01,0.5,1,-0.7911411619569548,0.0,-0.7904510473722803,0.0
90,9.121848739495798,90,0.01,0.5,1,-0.7909584142208667,0.0,-0.7902808093400754,0.0
90,9.201680672268907,90,0.01,0.5,1,-0.7907779667179834,0.0,-0.7901130531094064,0.0
90,9.281512605042016,90,0.01,0.5,1,-0.7906009677580786,0.0,-0.7899484805420971,0.0
90,9.361344537815125,90,0.01,0.5,1,-0.790427663207539,0.0,-0.7897873291398186,0.0
90,9.441176470588236,90,0.01,0.5,1,-0.7902632040097995,0.0,-0.7896333717720883,0.0
90,9.521008403361344,90,0.01,0.5,1,-0.7901033690925048,0.0,-0.7894832108262819,0.0
90,9.600840336134453,90,0.01,0.5,1,-0.7899464167966707,0.0,-0.7893356865483865,0.0
90,9.680672268907562,90,0.01,0.5,1,-0.7897935732759018,0.0,-0.7891923204998623,0.0
90,9.760504201680671,90,0.01,0.5,1,-0.7896466561184647,0.0,-0.7890563323084148,0.0
90,9.84033613445378,90,0.01,0.5,1,-0.7895024230719793,0.0,-0.788923247395403,0.0
90,9.92016806722689,90,0.01,0.5,1,-0.7893606570701358,0.0,-0.7887924408652245,0.0
90,10.0,90,0.01,0.5,1,-0.7892213041955648,0.0,-0.7886638521939563,0.0
