seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.2563025210084033,80,0.01,0.5,1,-0.8324571515253583,0.135,-0.8448111098096417,0.075
80,2.3361344537815123,80,0.01,0.5,1,-0.8317789616592228,0.12,-0.8433064478741681,0.071
80,2.4159663865546217,80,0.01,0.5,1,-0.8311963903722122,0.1075,-0.8418447303852197,0.061
80,2.495798319327731,80,0.01,0.5,1,-0.8305603963037714,0.1,-0.8404077660123173,0.055
80,2.57563025210084,80,0.01,0.5,1,-0.8299425017843453,0.0975,-0.8390719634262741,0.052
80,2.6554621848739495,80,0.01,0.5,1,-0.8293204320154932,0.0875,-0.8377816680216155,0.048
80,2.735294117647059,80,0.01,0.5,1,-0.8285540580362543,0.08,-0.8364364410040062,0.043
80,2.815126050420168,80,0.01,0.5,1,-0.8277863106852442,0.065,-0.8351137684933169,0.036
80,2.8949579831932772,80,0.01,0.5,1,-0.826997804925274,0.0575,-0.8338158538177565,0.031
80,2.974789915966386,80,0.01,0.5,1,-0.8261887456891731,0.055,-0.8325711076734813,0.025
80,3.0546218487394956,80,0.01,0.5,1,-0.8253753368680328,0.0525,-0.8313649100878585,0.024
80,3.134453781512605,80,0.01,0.5,1,-0.8245133978376953,0.045,-0.830162623964883,0.017
80,3.214285714285714,80,0.01,0.5,1,-0.8236266594119459,0.0425,-0.8289689323879337,0.013
80,3.2941176470588234,80,0.01,0.5,1,-0.8227635009206707,0.0375,-0.827818867282344,0.013
80,3.3739495798319323,80,0.01,0.5,1,-0.8219465725366831,0.03,-0.8267308284966298,0.009
80,3.4537815126050417,80,0.01,0.5,1,-0.8211770754259394,0.025,-0.8257080658702937,0.009
80,3.533613445378151,80,0.01,0.5,1,-0.8204243277937784,0.0225,-0.8247166795147359,0.007
80,3.61344537815126,80,0.01,0.5,1,-0.8196720620916454,0.0225,-0.8237492661666292,0.006
80,3.6932773109243695,80,0.01,0.5,1,-0.8189403334910161,0.0225,-0.8228084269351252,0.004
80,3.773109243697479,80,0.01,0.5,1,-0.8182212821062289,0.0175,-0.8218960126043089,0.003
80,3.852941176470588,80,0.01,0.5,1,-0.8175292137618393,0.0175,-0.821018566546999,0.0
80,3.9327731092436973,80,0.01,0.5,1,-0.8168517045113738,0.0075,-0.8201493557474886,0.0
80,4.012605042016807,80,0.01,0.5,1,-0.8162029978042759,0.0075,-0.8193166935958285,0.0
80,4.092436974789916,80,0.01,0.5,1,-0.8155766137573471,0.0075,-0.8185123305270869,0.0
80,4.172268907563025,80,0.01,0.5,1,-0.8149802491349117,0.005,-0.8177481920048472,0.0
80,4.252100840336134,80,0.01,0.5,1,-0.8143745889987928,0.005,-0.816984884452508,0.0
80,4.331932773109243,80,0.01,0.5,1,-0.8137520982620542,0.005,-0.8162244839045616,0.0
80,4.411764705882353,80,0.01,0.5,1,-0.8131204305866959,0.005,-0.8154741491807715,0.0
80,4.491596638655462,80,0.01,0.5,1,-0.8125032061737769,0.0025,-0.8147482748623611,0.0
80,4.571428571428571,80,0.01,0.5,1,-0.8119031600547781,0.0025,-0.814050165387728,0.0
80,4.65126050420168,80,0.01,0.5,1,-0.8113042347757923,0.0025,-0.8133531051931792,0.0
80,4.73109243697479,80,0.01,0.5,1,-0.810722929997762,0.0025,-0.8126746758492828,0.0
80,4.810924369747899,80,0.01,0.5,1,-0.8101668078280517,0.0025,-0.8120255761972467,0.0
80,4.890756302521008,80,0.01,0.5,1,-0.8096221604408078,0.0025,-0.8113921632265838,0.0
80,4.970588235294118,80,0.01,0.5,1,-0.8090964732562757,0.0,-0.8107811537934724,0.0
80,5.050420168067227,80,0.01,0.5,1,-0.8085661745006892,0.0,-0.8101648932517876,0.0
80,5.130252100840336,80,0.01,0.5,1,-0.8080466496754903,0.0,-0.809557875508116,0.0
80,5.210084033613445,80,0.01,0.5,1,-0.8075307161286068,0.0,-0.8089565222670828,0.0
80,5.2899159663865545,80,0.01,0.5,1,-0.8070126518782204,0.0,-0.8083506742430259,0.0
80,5.369747899159663,80,0.01,0.5,1,-0.8065090645056172,0.0,-0.8077592298845672,0.0
80,5.449579831932772,80,0.01,0.5,1,-0.8060150415139695,0.0,-0.8071808025650276,0.0
80,5.529411764705882,80,0.01,0.5,1,-0.805498304156572,0.0,-0.8065874081299774,0.0
80,5.609243697478991,80,0.01,0.5,1,-0.8049939229105617,0.0,-0.8060102406673725,0.0
80,5.6890756302521,80,0.01,0.5,1,-0.8045048751496736,0.0,-0.8054497480519947,0.0
80,5.76890756302521,80,0.01,0.5,1,-0.8040108156351624,0.0,-0.8048878141558661,0.0
80,5.848739495798319,80,0.01,0.5,1,-0.8035281053492214,0.0,-0.8043403554535479,0.0
80,5.928571428571428,80,0.01,0.5,1,-0.8030584870605927,0.0,-0.8038088580199071,0.0
80,6.008403361344538,80,0.01,0.5,1,-0.8026018417804821,0.0,-0.8032925300322874,0.0
80,6.088235294117647,80,0.01,0.5,1,-0.8021599756823781,0.0,-0.8027927715925497,0.0
80,6.168067226890756,80,0.01,0.5,1,-0.8017138850027942,0.0,-0.8022969456222554,0.0
80,6.247899159663865,80,0.01,0.5,1,-0.8012797755211803,0.0,-0.8018152669876649,0.0
80,6.3277310924369745,80,0.01,0.5,1,-0.8008590171480588,0.0,-0.8013482882736355,0.0
80,6.4075630252100835,80,0.01,0.5,1,-0.8004502358806193,0.0,-0.8008949806487996,0.0
80,6.487394957983192,80,0.01,0.5,1,-0.8000516448042707,0.0,-0.8004531803596919,0.0
80,6.567226890756302,80,0.01,0.5,1,-0.7996665553257839,0.0,-0.8000255238796665,0.0
80,6.647058823529411,80,0.01,0.5,1,-0.7992920891891288,0.0,-0.7996096556684787,0.0
80,6.72689075630252,80,0.01,0.5,1,-0.7989177968756759,0.0,-0.7991930076378748,0.0
80,6.80672268907563,80,0.01,0.5,1,-0.7985474577897412,0.0,-0.7987810162306832,0.0
80,6.886554621848739,80,0.01,0.5,1,-0.7981873244629039,0.0,-0.7983803638844661,0.0
80,6.966386554621848,80,0.01,0.5,1,-0.7978350325753695,0.0,-0.7979873739178543,0.0
80,7.046218487394958,80,0.01,0.5,1,-0.7974768451827501,0.0,-0.7975812422324757,0.0
80,7.126050420168067,80,0.01,0.5,1,-0.7971162994925676,0.0,-0.7971731491080312,0.0
80,7.205882352941176,80,0.01,0.5,1,-0.7967633783384949,0.0,-0.7967760427461662,0.0
80,7.285714285714286,80,0.01,0.5,1,-0.7964200829655678,0.0,-0.7963906555099854,0.0
80,7.3655462184873945,80,0.01,0.5,1,-0.7960919101879239,0.0,-0.7960206404748039,0.0
80,7.4453781512605035,80,0.01,0.5,1,-0.7957722877083946,0.0,-0.7956602795971353,0.0
80,7.525210084033613,80,0.01,0.5,1,-0.7954599856287347,0.0,-0.7953068593827226,0.0
80,7.605042016806722,80,0.01,0.5,1,-0.7951559176607139,0.0,-0.7949623731605688,0.0
80,7.684873949579831,80,0.01,0.5,1,-0.7948593142075303,0.0,-0.7946263300581122,0.0
80,7.76470588235294,80,0.01,0.5,1,-0.7945697586506617,0.0,-0.7942981753714222,0.0
80,7.84453781512605,80,0.01,0.5,1,-0.7942869273396886,0.0,-0.7939777422672518,0.0
80,7.924369747899159,80,0.01,0.5,1,-0.7940099637850693,0.0,-0.7936663461032658,0.0
80,8.004201680672267,80,0.01,0.5,1,-0.7937419561630068,0.0,-0.7933635417607634,0.0
80,8.084033613445378,80,0.01,0.5,1,-0.7934757415222188,0.0,-0.7930610330041933,0.0
80,8.163865546218487,80,0.01,0.5,1,-0.7932073001680665,0.0,-0.7927536940900338,0.0
80,8.243697478991596,80,0.01,0.5,1,-0.7929447756926642,0.0,-0.7924531988497562,0.0
80,8.323529411764707,80,0.01,0.5,1,-0.7926885488156407,0.0,-0.7921594565504647,0.0
80,8.403361344537814,80,0.01,0.5,1,-0.7924378127254778,0.0,-0.79187209352314,0.0
80,8.483193277310924,80,0.01,0.5,1,-0.7921924408900131,0.0,-0.7915908777285963,0.0
80,8.563025210084033,80,0.01,0.5,1,-0.7919522643355201,0.0,-0.7913156246655625,0.0
80,8.642857142857142,80,0.01,0.5,1,-0.791717066354312,0.0,-0.7910460961927592,0.0
80,8.722689075630251,80,0.01,0.5,1,-0.791486754856638,0.0,-0.7907821889575359,0.0
80,8.80252100840336,80,0.01,0.5,1,-0.7912610624794276,0.0,-0.7905235593810223,0.0
80,8.88235294117647,80,0.01,0.5,1,-0.7910398342208333,0.0,-0.7902701269048135,0.0
80,8.96218487394958,80,0.01,0.5,1,-0.7908230560351881,0.0,-0.79002177855688,0.0
80,9.042016806722689,80,0.01,0.5,1,-0.7906102009112204,0.0,-0.7897783991996502,0.0
80,9.121848739495798,80,0.01,0.5,1,-0.7904030050812775,0.0,-0.7895415864720083,0.0
80,9.201680672268907,80,0.01,0.5,1,-0.7902000331711264,0.0,-0.7893095334681526,0.0
80,9.281512605042016,80,0.01,0.5,1,-0.7900048349072119,0.0,-0.7890845403391609,0.0
80,9.361344537815125,80,0.01,0.5,1,-0.7898132884969792,0.0,-0.7888637759833111,0.0
80,9.441176470588236,80,0.01,0.5,1,-0.7896253295648186,0.0,-0.7886471489412835,0.0
80,9.521008403361344,80,0.01,0.5,1,-0.7894408452727407,0.0,-0.7884345175748595,0.0
80,9.600840336134453,80,0.01,0.5,1,-0.7892596584314117,0.0,-0.7882257027790707,0.0
80,9.680672268907562,80,0.01,0.5,1,-0.7890841884748108,0.0,-0.7880243837863785,0.0
80,9.760504201680671,80,0.01,0.5,1,-0.7889149576943555,0.0,-0.7878293109250649,0.0
80,9.84033613445378,80,0.01,0.5,1,-0.7887487302325643,0.0,-0.7876376973818631,0.0
80,9.92016806722689,80,0.01,0.5,1,-0.7885853831074385,0.0,-0.7874494543760129,0.0
80,10.0,80,0.01,0.5,1,-0.7884250046239848,0.0,-0.7872644962988934,0.0
