seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.632911392405063,80,0.15,2,1,-318.5618534190786,0.01,-317.78013511917914,0.004
80,2.670886075949367,80,0.15,2,1,-316.07385606754235,0.01,-315.27828012814365,0.004
80,2.708860759493671,80,0.15,2,1,-313.5783967395218,0.01,-312.76904507490656,0.004
80,2.7468354430379747,80,0.15,2,1,-311.07604119581185,0.01,-310.2529874745436,0.004
80,2.7848101265822782,80,0.15,2,1,-308.5672974597504,0.0,-307.73060826323695,0.0
80,2.8227848101265822,80,0.15,2,1,-306.05262496297587,0.0,-305.20236072374394,0.0
80,2.8607594936708862,80,0.15,2,1,-303.53244071857364,0.0,-302.66865617632715,0.0
80,2.89873417721519,80,0.15,2,1,-301.00712336265684,0.01,-300.12986823424814,0.0
80,2.9367088607594938,80,0.15,2,1,-298.4770176448658,0.01,-297.58633724630613,0.0
80,2.9746835443037973,80,0.15,2,1,-295.9424384024828,0.01,-295.03837394297005,0.0
80,3.0126582278481013,80,0.15,2,1,-293.4036729318271,0.01,-292.48626205598737,0.0
80,3.0506329113924053,80,0.15,2,1,-290.8609846229572,0.01,-289.9302617421578,0.0
80,3.088607594936709,80,0.15,2,1,-288.3146154269749,0.01,-287.3706120542527,0.0
80,3.126582278481013,80,0.15,2,1,-285.76478837577133,0.0,-284.80753356708334,0.0
80,3.1645569620253164,80,0.15,2,1,-283.2117086015347,0.0,-282.24122911685066,0.0
80,3.2025316455696204,80,0.15,2,1,-280.6555641707766,0.0,-279.67188460818255,0.0
80,3.240506329113924,80,0.15,2,1,-278.0965293973461,0.0,-277.0996724268028,0.0
80,3.278481012658228,80,0.15,2,1,-275.53476517772225,0.0,-274.5247517438347,0.0
80,3.3164556962025316,80,0.15,2,1,-272.9704208952782,0.0,-271.9472702879331,0.0
80,3.3544303797468356,80,0.15,2,1,-270.4036356474138,0.0,-269.3673656058459,0.0
80,3.392405063291139,80,0.15,2,1,-267.83454642668056,0.0,-266.7851716925663,0.0
80,3.430379746835443,80,0.15,2,1,-265.26327549882643,0.0,-264.20080910089973,0.0
80,3.468354430379747,80,0.15,2,1,-262.68993358745234,0.0,-261.6143876185391,0.0
80,3.5063291139240507,80,0.15,2,1,-260.11462443925205,0.0,-259.02601002754756,0.0
80,3.5443037974683547,80,0.15,2,1,-257.53744463931065,0.0,-256.43577212076764,0.0
80,3.5822784810126582,80,0.15,2,1,-254.95848476148217,0.0,-253.84376366294157,0.0
80,3.6202531645569622,80,0.15,2,1,-252.37782917377822,0.0,-251.2500683721946,0.0
80,3.6582278481012658,80,0.15,2,1,-249.79555746990482,0.0,-248.65476518334367,0.0
80,3.6962025316455698,80,0.15,2,1,-247.21174394474838,0.0,-246.0579277870036,0.0
80,3.7341772151898733,80,0.15,2,1,-244.6264584367136,0.0,-243.45962550930784,0.0
80,3.7721518987341773,80,0.15,2,1,-242.0397664591423,0.0,-240.85992337291967,0.0
80,3.810126582278481,80,0.15,2,1,-239.4517299519904,0.0,-238.2588828449324,0.0
80,3.848101265822785,80,0.15,2,1,-236.86240692736607,0.0,-235.6565615306719,0.0
80,3.886075949367089,80,0.15,2,1,-234.271852306574,0.0,-233.05301399167053,0.0
80,3.9240506329113924,80,0.15,2,1,-231.68011773669397,0.0,-230.4482914903386,0.0
80,3.9620253164556964,80,0.15,2,1,-229.0872521238758,0.0,-227.84244262867506,0.0
80,4.0,80,0.15,2,1,-226.49330155931676,0.0,-225.23551317810768,0.0
