seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.291139240506329,90,0.15,2,1,-372.7101751490293,0.29,-373.3678883805807,0.344
90,2.329113924050633,90,0.15,2,1,-371.19741318599307,0.3,-371.82318993713767,0.352
90,2.367088607594937,90,0.15,2,1,-369.6513842627329,0.33,-370.2482974248535,0.356
90,2.4050632911392404,90,0.15,2,1,-368.0737761937936,0.34,-368.64495110807275,0.352
90,2.4430379746835444,90,0.15,2,1,-366.4651890509857,0.3,-367.01361949617825,0.336
90,2.481012658227848,90,0.15,2,1,-364.82072108436665,0.27,-365.3493474223669,0.304
90,2.518987341772152,90,0.15,2,1,-363.1453836246731,0.26,-363.6567213918138,0.284
90,2.556962025316456,90,0.15,2,1,-361.4474572536393,0.25,-361.94349723796546,0.276
90,2.5949367088607596,90,0.15,2,1,-359.728553209763,0.21,-360.21102154675884,0.26
90,2.632911392405063,90,0.15,2,1,-357.989710747067,0.18,-358.4601222146279,0.232
90,2.670886075949367,90,0.15,2,1,-356.2322331147692,0.16,-356.6919410952967,0.22
90,2.708860759493671,90,0.15,2,1,-354.4576403042447,0.16,-354.90781027129634,0.2
90,2.7468354430379747,90,0.15,2,1,-352.6674535289045,0.15,-353.1091070929721,0.188
90,2.7848101265822782,90,0.15,2,1,-350.863265475213,0.1,-351.2973181740564,0.168
90,2.8227848101265822,90,0.15,2,1,-349.04653936074084,0.06,-349.4738065779628,0.16
90,2.8607594936708862,90,0.15,2,1,-347.21854582047325,0.05,-347.63974475718425,0.132
90,2.89873417721519,90,0.15,2,1,-345.3804005550906,0.05,-345.79616310020447,0.12
90,2.9367088607594938,90,0.15,2,1,-343.5331742649079,0.04,-343.94407088922685,0.108
90,2.9746835443037973,90,0.15,2,1,-341.67775855176,0.04,-342.08430211011216,0.096
90,3.0126582278481013,90,0.15,2,1,-339.8148187036362,0.04,-340.21745914744497,0.096
90,3.0506329113924053,90,0.15,2,1,-337.944878272395,0.04,-338.3440039293756,0.092
90,3.088607594936709,90,0.15,2,1,-336.06854244944924,0.04,-336.46450548338066,0.08
90,3.126582278481013,90,0.15,2,1,-334.1863698355422,0.03,-334.5794865775272,0.072
90,3.1645569620253164,90,0.15,2,1,-332.2988454043935,0.03,-332.6894026005606,0.068
90,3.2025316455696204,90,0.15,2,1,-330.4063851670416,0.03,-330.79464533599605,0.064
90,3.240506329113924,90,0.15,2,1,-328.5093588581079,0.03,-328.8955631115575,0.06
90,3.278481012658228,90,0.15,2,1,-326.6080951389337,0.03,-326.9924655742522,0.048
90,3.3164556962025316,90,0.15,2,1,-324.7029305107164,0.03,-325.08567151085515,0.04
90,3.3544303797468356,90,0.15,2,1,-322.7941966527347,0.03,-323.1755031096182,0.04
90,3.392405063291139,90,0.15,2,1,-320.88214666027983,0.03,-321.2622044600047,0.04
90,3.430379746835443,90,0.15,2,1,-318.9669451305726,0.03,-319.3458941392773,0.04
90,3.468354430379747,90,0.15,2,1,-317.0486436496842,0.02,-317.42652132158486,0.032
90,3.5063291139240507,90,0.15,2,1,-315.1274263784218,0.02,-315.50426369863425,0.028
90,3.5443037974683547,90,0.15,2,1,-313.20353256272216,0.02,-313.5793434365355,0.028
90,3.5822784810126582,90,0.15,2,1,-311.2771385883588,0.02,-311.6519321792302,0.028
90,3.6202531645569622,90,0.15,2,1,-309.3483968170142,0.02,-309.72217987889576,0.028
90,3.6582278481012658,90,0.15,2,1,-307.41744568856024,0.02,-307.7902225989774,0.028
90,3.6962025316455698,90,0.15,2,1,-305.48385408577667,0.02,-305.855383170196,0.028
90,3.7341772151898733,90,0.15,2,1,-303.54681759950506,0.02,-303.91633683669625,0.024
90,3.7721518987341773,90,0.15,2,1,-301.6070954820769,0.01,-301.9742576675147,0.024
90,3.810126582278481,90,0.15,2,1,-299.664860122292,0.01,-300.0293502763101,0.024
90,3.848101265822785,90,0.15,2,1,-297.7202671662255,0.01,-298.08179852697305,0.02
90,3.886075949367089,90,0.15,2,1,-295.7734570112529,0.01,-296.13176738487266,0.02
90,3.9240506329113924,90,0.15,2,1,-293.8245567571928,0.01,-294.1794056790728,0.02
90,3.9620253164556964,90,0.15,2,1,-291.87370355043674,0.01,-292.224872188482,0.02
90,4.0,90,0.15,2,1,-289.9210510129216,0.01,-290.2683445204801,0.016
