seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.48083333333333333,80,0.4,0.5,1,-0.7768584711547046,0.805,-0.8564551070433812,0.796,0.002111633,0.0,0.0
80,0.5179166666666667,80,0.4,0.5,1,-0.7799898703866037,0.785,-0.8546905862788039,0.766,0.002111633,0.0,0.0
80,0.555,80,0.4,0.5,1,-0.7816066550493624,0.755,-0.8537459769504627,0.736,0.002111633,0.0,0.0
80,0.5920833333333334,80,0.4,0.5,1,-0.782730309415228,0.745,-0.8530910382619552,0.694,0.002111633,0.0,0.0
80,0.6291666666666667,80,0.4,0.5,1,-0.7835769162211156,0.72,-0.8526184747057005,0.672,0.002111633,0.0,0.0
80,0.66625,80,0.4,0.5,1,-0.784350211652532,0.645,-0.852594223769371,0.636,0.002111633,0.0,0.0
80,0.7033333333333334,80,0.4,0.5,1,-0.7848804017173978,0.62,-0.8527330238558329,0.59,0.002111633,0.0,0.0
80,0.7404166666666667,80,0.4,0.5,1,-0.7852500174600701,0.605,-0.8529549118321689,0.55,0.002111633,0.0,0.0
80,0.7775000000000001,80,0.4,0.5,1,-0.7854136468989344,0.585,-0.8531905543843454,0.504,0.002111633,0.0,0.0
80,0.8145833333333333,80,0.4,0.5,1,-0.7854881294306688,0.535,-0.8534021142093517,0.478,0.002111633,0.0,0.0
80,0.8516666666666667,80,0.4,0.5,1,-0.7855802528771382,0.5,-0.8535666612661348,0.44,0.002111633,0.0,0.0
80,0.88875,80,0.4,0.5,1,-0.7856798891483604,0.47,-0.8536993937582046,0.392,0.002111633,0.0,0.0
80,0.9258333333333334,80,0.4,0.5,1,-0.7857817862291249,0.435,-0.8538093748053023,0.348,0.002111633,0.0,0.0
80,0.9629166666666668,80,0.4,0.5,1,-0.7857674973546029,0.4,-0.853872109401028,0.316,0.002111633,0.0,0.0
80,1.0,80,0.4,0.5,1,-0.7857799529761119,0.35,-0.8539678467782155,0.29,0.002111633,0.0,0.0
80,1.1,80,0.4,0.5,1,-0.7867370207039385,0.24,-0.8539935657735287,0.18,0.002111633,0.0,0.0
80,1.1487179487179489,80,0.4,0.5,1,-0.7875385263906796,0.18,-0.8541979038587733,0.162,0.002111633,0.0,0.0
80,1.1974358974358976,80,0.4,0.5,1,-0.789149688756431,0.155,-0.8550933293647807,0.132,0.002111633,0.0,0.0
80,1.2461538461538462,80,0.4,0.5,1,-0.7933337781892311,0.105,-0.856977305171599,0.096,0.002111633,0.0,0.0
80,1.294871794871795,80,0.4,0.5,1,-0.7794338663279449,0.07,-0.8486794898727446,0.068,0.002111633,0.0,0.0
80,1.3435897435897437,80,0.4,0.5,1,-0.7770867880521825,0.04,-0.8471641204841562,0.04,0.002111633,0.0,0.0
80,1.3923076923076925,80,0.4,0.5,1,-0.7763450559660733,0.025,-0.8481883751704236,0.032,0.002111633,0.0,0.0
80,1.4410256410256412,80,0.4,0.5,1,-0.7782461004218972,0.015,-0.8519124157645837,0.02,0.002111633,0.0,0.0
80,1.4897435897435898,80,0.4,0.5,1,-0.7801679114004476,0.015,-0.8529036602428698,0.016,0.002111633,0.0,0.0
80,1.5384615384615385,80,0.4,0.5,1,-0.7730466355151816,0.015,-0.8425352845260837,0.012,0.002111633,0.0,0.0
80,1.5871794871794873,80,0.4,0.5,1,-0.7695509870852058,0.01,-0.835282104926356,0.008,0.002111633,0.0,0.0
80,1.6358974358974359,80,0.4,0.5,1,-0.762342856504645,0.005,-0.8315702008716944,0.004,0.002111633,0.0,0.0
80,1.6846153846153848,80,0.4,0.5,1,-0.7560007823861317,0.005,-0.8296444680624315,0.004,0.002111633,0.0,0.0
80,1.7333333333333334,80,0.4,0.5,1,-0.7518823615807038,0.005,-0.8281531500283315,0.004,0.002111633,0.0,0.0
80,1.7820512820512822,80,0.4,0.5,1,-0.7475353450864357,0.005,-0.8268195191137923,0.0,0.002111633,0.0,0.0
80,1.830769230769231,80,0.4,0.5,1,-0.7425240203387133,0.0,-0.8257378725748653,0.0,0.002111633,0.0,0.0
80,1.8794871794871795,80,0.4,0.5,1,-0.7538573093783572,0.0,-0.8284859460944899,0.0,0.002111633,0.0,0.0
80,1.9282051282051285,80,0.4,0.5,1,-0.7632032456267416,0.0,-0.8314613417761488,0.0,0.002111633,0.0,0.0
80,1.976923076923077,80,0.4,0.5,1,-0.7652747999692032,0.0,-0.8327011925004706,0.0,0.002111633,0.0,0.0
80,2.0256410256410255,80,0.4,0.5,1,-0.7658870966335521,0.0,-0.8295304626066131,0.0,0.002111633,0.0,0.0
80,2.0743589743589745,80,0.4,0.5,1,-0.7658425171273374,0.0,-0.8274883106907309,0.0,0.002111633,0.0,0.0
80,2.123076923076923,80,0.4,0.5,1,-0.7646496899448249,0.0,-0.826559953445736,0.0,0.002111633,0.0,0.0
80,2.171794871794872,80,0.4,0.5,1,-0.7635030528481185,0.0,-0.8258834659653955,0.0,0.002111633,0.0,0.0
80,2.2205128205128206,80,0.4,0.5,1,-0.7622358108903647,0.0,-0.8252244691545673,0.0,0.002111633,0.0,0.0
80,2.269230769230769,80,0.4,0.5,1,-0.7612118767050652,0.0,-0.8246806150739168,0.0,0.002111633,0.0,0.0
80,2.317948717948718,80,0.4,0.5,1,-0.7599464173526482,0.0,-0.8235223187074255,0.0,0.002111633,0.0,0.0
80,2.3666666666666667,80,0.4,0.5,1,-0.7587466104870824,0.0,-0.8223261708127027,0.0,0.002111633,0.0,0.0
80,2.4153846153846157,80,0.4,0.5,1,-0.7569115002184944,0.0,-0.8220212200921417,0.0,0.002111633,0.0,0.0
80,2.4641025641025642,80,0.4,0.5,1,-0.7537345099746182,0.0,-0.8228998406323302,0.0,0.002111633,0.0,0.0
80,2.5128205128205128,80,0.4,0.5,1,-0.7531330158768044,0.0,-0.823688847780378,0.0,0.002111633,0.0,0.0
80,2.5615384615384613,80,0.4,0.5,1,-0.7541354537492573,0.0,-0.824579328332944,0.0,0.002111633,0.0,0.0
80,2.6102564102564103,80,0.4,0.5,1,-0.7546176798814918,0.0,-0.8251140393394021,0.0,0.002111633,0.0,0.0
80,2.6589743589743593,80,0.4,0.5,1,-0.754729577291355,0.0,-0.8254280841758926,0.0,0.002111633,0.0,0.0
80,2.707692307692308,80,0.4,0.5,1,-0.7547582554341191,0.0,-0.8256415670530959,0.0,0.002111633,0.0,0.0
80,2.7564102564102564,80,0.4,0.5,1,-0.7542484275052459,0.0,-0.8254075806786669,0.0,0.002111633,0.0,0.0
80,2.805128205128205,80,0.4,0.5,1,-0.7525007432045256,0.0,-0.8241780848491866,0.0,0.002111633,0.0,0.0
80,2.853846153846154,80,0.4,0.5,1,-0.7516536501089129,0.0,-0.8221388625697473,0.0,0.002111633,0.0,0.0
80,2.902564102564103,80,0.4,0.5,1,-0.751011462035879,0.0,-0.820458990101723,0.0,0.002111633,0.0,0.0
80,2.9512820512820515,80,0.4,0.5,1,-0.7504788991207135,0.0,-0.8191210013263979,0.0,0.002111633,0.0,0.0
80,3.0,80,0.4,0.5,1,-0.7500638879987056,0.0,-0.8180791513697125,0.0,0.002111633,0.0,0.0
