seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.4066666666666667,30,0.4,0.5,1,-0.9293291826660475,0.94,-0.8982128955439244,0.93,0.002186523,0.0,0.0
30,0.44375000000000003,30,0.4,0.5,1,-0.9297453224565086,0.93,-0.8978726429957171,0.904,0.002186523,0.0,0.0
30,0.48083333333333333,30,0.4,0.5,1,-0.9320508199709778,0.905,-0.8992855010772446,0.898,0.002186523,0.0,0.0
30,0.5179166666666667,30,0.4,0.5,1,-0.9344355079937887,0.89,-0.9008849179745698,0.87,0.002186523,0.0,0.0
30,0.555,30,0.4,0.5,1,-0.9361900868401635,0.85,-0.9020497308510139,0.824,0.002186523,0.0,0.0
30,0.5920833333333334,30,0.4,0.5,1,-0.937550276875677,0.82,-0.9029460174202609,0.784,0.002186523,0.0,0.0
30,0.6291666666666667,30,0.4,0.5,1,-0.9386439748526823,0.77,-0.9036627290417923,0.744,0.002186523,0.0,0.0
30,0.66625,30,0.4,0.5,1,-0.9395473823104163,0.725,-0.9042523173614894,0.702,0.002186523,0.0,0.0
30,0.7033333333333334,30,0.4,0.5,1,-0.9403088461638219,0.67,-0.9047475712625224,0.664,0.002186523,0.0,0.0
30,0.7404166666666667,30,0.4,0.5,1,-0.9402241758161725,0.625,-0.9046362859589557,0.602,0.002186523,0.0,0.0
30,0.7775000000000001,30,0.4,0.5,1,-0.9400932125430461,0.55,-0.9044875583839534,0.548,0.002186523,0.0,0.0
30,0.8145833333333333,30,0.4,0.5,1,-0.9400682583473244,0.47,-0.9043791713551499,0.506,0.002186523,0.0,0.0
30,0.8516666666666667,30,0.4,0.5,1,-0.9400752430977954,0.425,-0.904292041502023,0.474,0.002186523,0.0,0.0
30,0.88875,30,0.4,0.5,1,-0.9392462874499734,0.365,-0.9041585219092588,0.42,0.002186523,0.0,0.0
30,0.9258333333333334,30,0.4,0.5,1,-0.9387637160507631,0.315,-0.9040642787708223,0.374,0.002186523,0.0,0.0
30,0.9629166666666668,30,0.4,0.5,1,-0.9383285092109511,0.28,-0.9039804054464362,0.304,0.002186523,0.0,0.0
30,1.0,30,0.4,0.5,1,-0.9379332128611331,0.26,-0.9039050085188299,0.264,0.002186523,0.0,0.0
30,1.1,30,0.4,0.5,1,-0.9350207256007742,0.2,-0.8910212950866677,0.184,0.002186523,0.0,0.0
30,1.1487179487179489,30,0.4,0.5,1,-0.9342372002760772,0.17,-0.8883098174018782,0.144,0.002186523,0.0,0.0
30,1.1974358974358976,30,0.4,0.5,1,-0.9336787466040118,0.12,-0.8867922307635976,0.096,0.002186523,0.0,0.0
30,1.2461538461538462,30,0.4,0.5,1,-0.9326879685779056,0.085,-0.8861689513165554,0.08,0.002186523,0.0,0.0
30,1.294871794871795,30,0.4,0.5,1,-0.9305169906195044,0.06,-0.885218226122399,0.056,0.002186523,0.0,0.0
30,1.3435897435897437,30,0.4,0.5,1,-0.9292816803034383,0.045,-0.8841044428677087,0.046,0.002186523,0.0,0.0
30,1.3923076923076925,30,0.4,0.5,1,-0.925711802728245,0.03,-0.8770260507931981,0.032,0.002186523,0.0,0.0
30,1.4410256410256412,30,0.4,0.5,1,-0.9199603994947225,0.025,-0.872014893577993,0.028,0.002186523,0.0,0.0
30,1.4897435897435898,30,0.4,0.5,1,-0.9139224822025895,0.015,-0.8693501163211673,0.022,0.002186523,0.0,0.0
30,1.5384615384615385,30,0.4,0.5,1,-0.909823654421316,0.015,-0.8671990864284791,0.016,0.002186523,0.0,0.0
30,1.5871794871794873,30,0.4,0.5,1,-0.9058157466561911,0.015,-0.8618026973111905,0.004,0.002186523,0.0,0.0
30,1.6358974358974359,30,0.4,0.5,1,-0.9017681940472317,0.01,-0.8588673826586352,0.0,0.002186523,0.0,0.0
30,1.6846153846153848,30,0.4,0.5,1,-0.8975920423616599,0.01,-0.8568385899890074,0.0,0.002186523,0.0,0.0
30,1.7333333333333334,30,0.4,0.5,1,-0.8938349039854425,0.0,-0.8507802107350401,0.0,0.002186523,0.0,0.0
30,1.7820512820512822,30,0.4,0.5,1,-0.8842482638562766,0.0,-0.8428024544915313,0.0,0.002186523,0.0,0.0
30,1.830769230769231,30,0.4,0.5,1,-0.875561521784427,0.0,-0.8362685973117375,0.0,0.002186523,0.0,0.0
30,1.8794871794871795,30,0.4,0.5,1,-0.8693054291690092,0.0,-0.8317043867106875,0.0,0.002186523,0.0,0.0
30,1.9282051282051285,30,0.4,0.5,1,-0.8649382340339165,0.0,-0.8290033747674586,0.0,0.002186523,0.0,0.0
30,1.976923076923077,30,0.4,0.5,1,-0.8613947804956515,0.0,-0.8271459490758828,0.0,0.002186523,0.0,0.0
30,2.0256410256410255,30,0.4,0.5,1,-0.8576810256546199,0.0,-0.8261915143333292,0.0,0.002186523,0.0,0.0
30,2.0743589743589745,30,0.4,0.5,1,-0.8527504897960793,0.0,-0.8200781253165407,0.0,0.002186523,0.0,0.0
30,2.123076923076923,30,0.4,0.5,1,-0.8483454048516943,0.0,-0.8144202387633882,0.0,0.002186523,0.0,0.0
30,2.171794871794872,30,0.4,0.5,1,-0.8442898748607458,0.0,-0.8087238886812192,0.0,0.002186523,0.0,0.0
30,2.2205128205128206,30,0.4,0.5,1,-0.8408420685270462,0.0,-0.8035960356078735,0.0,0.002186523,0.0,0.0
30,2.269230769230769,30,0.4,0.5,1,-0.837606672396554,0.0,-0.8005684910358613,0.0,0.002186523,0.0,0.0
30,2.317948717948718,30,0.4,0.5,1,-0.8348170229023217,0.0,-0.7989353164630961,0.0,0.002186523,0.0,0.0
30,2.3666666666666667,30,0.4,0.5,1,-0.8318556677169449,0.0,-0.797177532991302,0.0,0.002186523,0.0,0.0
30,2.4153846153846157,30,0.4,0.5,1,-0.8249052514783278,0.0,-0.7938697456651543,0.0,0.002186523,0.0,0.0
30,2.4641025641025642,30,0.4,0.5,1,-0.8190012884689363,0.0,-0.7903603126183134,0.0,0.002186523,0.0,0.0
30,2.5128205128205128,30,0.4,0.5,1,-0.8142475398132726,0.0,-0.7873509585571927,0.0,0.002186523,0.0,0.0
30,2.5615384615384613,30,0.4,0.5,1,-0.8102968573146524,0.0,-0.7846731032040484,0.0,0.002186523,0.0,0.0
30,2.6102564102564103,30,0.4,0.5,1,-0.8070324686022203,0.0,-0.7818180728538711,0.0,0.002186523,0.0,0.0
30,2.6589743589743593,30,0.4,0.5,1,-0.8041855026172832,0.0,-0.7792557420347632,0.0,0.002186523,0.0,0.0
30,2.707692307692308,30,0.4,0.5,1,-0.801666183232772,0.0,-0.7769334369064744,0.0,0.002186523,0.0,0.0
30,2.7564102564102564,30,0.4,0.5,1,-0.7994113549485741,0.0,-0.7748118591663692,0.0,0.002186523,0.0,0.0
30,2.805128205128205,30,0.4,0.5,1,-0.7973747795567572,0.0,-0.7728623341931771,0.0,0.002186523,0.0,0.0
30,2.853846153846154,30,0.4,0.5,1,-0.7954319530365691,0.0,-0.7709654982775094,0.0,0.002186523,0.0,0.0
30,2.902564102564103,30,0.4,0.5,1,-0.7936427858568949,0.0,-0.769195798767243,0.0,0.002186523,0.0,0.0
30,2.9512820512820515,30,0.4,0.5,1,-0.7920100284310558,0.0,-0.7675807341249413,0.0,0.002186523,0.0,0.0
30,3.0,30,0.4,0.5,1,-0.7907409873431125,0.0,-0.7662741824889521,0.0,0.002186523,0.0,0.0
