seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.9938461538461536,40,0.1,1,1,-0.8133919472835532,0.0575,-0.8184568072124212,0.057
40,3.119230769230769,40,0.1,1,1,-0.8125633927832939,0.05,-0.8185111073255463,0.055
40,3.244615384615384,40,0.1,1,1,-0.8119732663460129,0.0475,-0.8187873042334995,0.052
40,3.3699999999999997,40,0.1,1,1,-0.8115446845837374,0.0425,-0.8188945200185012,0.049
40,3.495384615384615,40,0.1,1,1,-0.811165093643599,0.0425,-0.8189290069446994,0.046
40,3.62076923076923,40,0.1,1,1,-0.8107301153994295,0.0425,-0.819112832579166,0.044
40,3.7461538461538457,40,0.1,1,1,-0.8101930166910799,0.04,-0.8194816892218857,0.044
40,3.871538461538461,40,0.1,1,1,-0.8097980003445392,0.0375,-0.8196629151783934,0.044
40,3.9969230769230766,40,0.1,1,1,-0.809478218205848,0.0375,-0.819761142163639,0.042
40,4.122307692307692,40,0.1,1,1,-0.8084663073991741,0.035,-0.8196912506151937,0.037
40,4.247692307692308,40,0.1,1,1,-0.8072637390242505,0.035,-0.8195585059234306,0.038
40,4.373076923076923,40,0.1,1,1,-0.8063066922399306,0.03,-0.8194321124521827,0.038
40,4.498461538461538,40,0.1,1,1,-0.8056355499216,0.03,-0.8193323486754718,0.038
40,4.623846153846154,40,0.1,1,1,-0.8075594646836295,0.03,-0.8188083019771483,0.036
40,4.749230769230769,40,0.1,1,1,-0.8080063583346617,0.025,-0.8197131527444983,0.036
40,4.874615384615384,40,0.1,1,1,-0.8086268948717239,0.025,-0.8208171473544121,0.036
40,5.0,40,0.1,1,1,-0.8092328509251601,0.0275,-0.8217758995914326,0.036
