seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.2563025210084033,40,0.05,0.5,1,-0.8319293938620207,0.0175,-0.8237777621911916,0.021
40,2.3361344537815123,40,0.05,0.5,1,-0.83181054376079,0.0175,-0.8237054042417907,0.017
40,2.4159663865546217,40,0.05,0.5,1,-0.8317004642549435,0.0175,-0.8236318805773263,0.016
40,2.495798319327731,40,0.05,0.5,1,-0.831618537194505,0.015,-0.8235791509832139,0.013
40,2.57563025210084,40,0.05,0.5,1,-0.8315284977516358,0.0125,-0.8235258178765003,0.012
40,2.6554621848739495,40,0.05,0.5,1,-0.8314261563322597,0.005,-0.8234711574056702,0.011
40,2.735294117647059,40,0.05,0.5,1,-0.8313320312098934,0.005,-0.823427496036741,0.01
40,2.815126050420168,40,0.05,0.5,1,-0.8312466084283093,0.005,-0.8233869832607552,0.009
40,2.8949579831932772,40,0.05,0.5,1,-0.8311685622442286,0.005,-0.823348796514576,0.008
40,2.974789915966386,40,0.05,0.5,1,-0.8310997152149132,0.005,-0.823309485267269,0.007
40,3.0546218487394956,40,0.05,0.5,1,-0.8310200815705554,0.005,-0.8232495777478839,0.007
40,3.134453781512605,40,0.05,0.5,1,-0.8309400690140503,0.005,-0.8231796876870008,0.007
40,3.214285714285714,40,0.05,0.5,1,-0.8308683459131467,0.005,-0.823111781183022,0.007
40,3.2941176470588234,40,0.05,0.5,1,-0.8308027420156096,0.005,-0.8230498043238477,0.007
40,3.3739495798319323,40,0.05,0.5,1,-0.8307409781878792,0.005,-0.8229924540193687,0.007
40,3.4537815126050417,40,0.05,0.5,1,-0.8306766400434423,0.005,-0.8229361756656889,0.007
40,3.533613445378151,40,0.05,0.5,1,-0.8306049202191731,0.005,-0.8228776581157506,0.006
40,3.61344537815126,40,0.05,0.5,1,-0.8305284295274069,0.005,-0.8228234824337286,0.006
40,3.6932773109243695,40,0.05,0.5,1,-0.8304585323839823,0.005,-0.8227731333468417,0.006
40,3.773109243697479,40,0.05,0.5,1,-0.83039036705112,0.005,-0.8227259142086827,0.006
40,3.852941176470588,40,0.05,0.5,1,-0.8303208313997138,0.005,-0.8226743589230768,0.006
40,3.9327731092436973,40,0.05,0.5,1,-0.8302528819316799,0.005,-0.8226238831475128,0.005
40,4.012605042016807,40,0.05,0.5,1,-0.8301902585043399,0.005,-0.8225709547077288,0.005
40,4.092436974789916,40,0.05,0.5,1,-0.8301348162752279,0.005,-0.8225181615647786,0.005
40,4.172268907563025,40,0.05,0.5,1,-0.8300825617445485,0.005,-0.8224683424915126,0.005
40,4.252100840336134,40,0.05,0.5,1,-0.8300287527102651,0.005,-0.8224181298096586,0.004
40,4.331932773109243,40,0.05,0.5,1,-0.8299678559426323,0.005,-0.8223637200534436,0.003
40,4.411764705882353,40,0.05,0.5,1,-0.8299049731732925,0.005,-0.8223087910837061,0.003
40,4.491596638655462,40,0.05,0.5,1,-0.8298440888428589,0.005,-0.8222557715009328,0.003
40,4.571428571428571,40,0.05,0.5,1,-0.8297864952849254,0.005,-0.8222054881918452,0.003
40,4.65126050420168,40,0.05,0.5,1,-0.8297319359131703,0.005,-0.8221577508098543,0.003
40,4.73109243697479,40,0.05,0.5,1,-0.8296818579877797,0.005,-0.8221091657675705,0.003
40,4.810924369747899,40,0.05,0.5,1,-0.8296353010372719,0.005,-0.8220617981205127,0.003
40,4.890756302521008,40,0.05,0.5,1,-0.829588490329632,0.005,-0.8220150682550499,0.003
40,4.970588235294118,40,0.05,0.5,1,-0.8295410326488826,0.005,-0.8219668002682183,0.003
40,5.050420168067227,40,0.05,0.5,1,-0.8294952712244964,0.005,-0.8219203005269805,0.003
40,5.130252100840336,40,0.05,0.5,1,-0.829450238274504,0.005,-0.8218770934593247,0.002
40,5.210084033613445,40,0.05,0.5,1,-0.8294085866234866,0.005,-0.8218356021498089,0.002
40,5.2899159663865545,40,0.05,0.5,1,-0.8293684991868213,0.005,-0.8217938254274142,0.002
40,5.369747899159663,40,0.05,0.5,1,-0.8293304677776058,0.005,-0.8217526728338325,0.002
40,5.449579831932772,40,0.05,0.5,1,-0.8292929413758465,0.005,-0.8217131810350763,0.002
40,5.529411764705882,40,0.05,0.5,1,-0.8292561655390762,0.005,-0.8216753662279005,0.002
40,5.609243697478991,40,0.05,0.5,1,-0.8292207707951594,0.005,-0.82163900322458,0.002
40,5.6890756302521,40,0.05,0.5,1,-0.8291850202754023,0.005,-0.8216031861848169,0.002
40,5.76890756302521,40,0.05,0.5,1,-0.8291501811819683,0.005,-0.8215684271362546,0.002
40,5.848739495798319,40,0.05,0.5,1,-0.8291165240895078,0.005,-0.8215347868215085,0.002
40,5.928571428571428,40,0.05,0.5,1,-0.8290836414529715,0.005,-0.8215018345702274,0.002
40,6.008403361344538,40,0.05,0.5,1,-0.8290522775238702,0.005,-0.821470065408429,0.002
40,6.088235294117647,40,0.05,0.5,1,-0.8290262052142368,0.005,-0.8214399387441185,0.002
40,6.168067226890756,40,0.05,0.5,1,-0.8289988142749022,0.005,-0.8214092829565348,0.002
40,6.247899159663865,40,0.05,0.5,1,-0.8289718012157087,0.005,-0.8213790667253248,0.002
40,6.3277310924369745,40,0.05,0.5,1,-0.8289448629670972,0.005,-0.8213495625106775,0.002
40,6.4075630252100835,40,0.05,0.5,1,-0.8289158121393018,0.0025,-0.8213218340296278,0.002
40,6.487394957983192,40,0.05,0.5,1,-0.8288878558442068,0.0025,-0.8212931320106175,0.002
40,6.567226890756302,40,0.05,0.5,1,-0.8288611302894896,0.0025,-0.8212641050817292,0.002
40,6.647058823529411,40,0.05,0.5,1,-0.8288353592219495,0.0025,-0.821235982479143,0.002
40,6.72689075630252,40,0.05,0.5,1,-0.8288083450020389,0.0025,-0.821206565202386,0.002
40,6.80672268907563,40,0.05,0.5,1,-0.8287834731375462,0.0025,-0.8211770078238082,0.002
40,6.886554621848739,40,0.05,0.5,1,-0.828759392661932,0.0025,-0.82114837755371,0.002
40,6.966386554621848,40,0.05,0.5,1,-0.8287363160190515,0.0025,-0.8211209111514124,0.002
40,7.046218487394958,40,0.05,0.5,1,-0.8287167089575952,0.0025,-0.8210962339117784,0.002
40,7.126050420168067,40,0.05,0.5,1,-0.8286985675109761,0.0025,-0.821072060417411,0.002
40,7.205882352941176,40,0.05,0.5,1,-0.8286805663342933,0.0025,-0.8210484266698991,0.002
40,7.285714285714286,40,0.05,0.5,1,-0.8286630939632732,0.0025,-0.8210254587874504,0.002
40,7.3655462184873945,40,0.05,0.5,1,-0.828646129693642,0.0025,-0.8210031631784636,0.002
40,7.4453781512605035,40,0.05,0.5,1,-0.8286296563105907,0.0025,-0.8209814925676171,0.002
40,7.525210084033613,40,0.05,0.5,1,-0.828613655998979,0.0025,-0.8209603942929894,0.002
40,7.605042016806722,40,0.05,0.5,1,-0.8285971062804777,0.0025,-0.8209386396753771,0.002
40,7.684873949579831,40,0.05,0.5,1,-0.8285803973687734,0.0025,-0.8209167335723355,0.002
40,7.76470588235294,40,0.05,0.5,1,-0.8285641320386623,0.0025,-0.8208954052520592,0.002
40,7.84453781512605,40,0.05,0.5,1,-0.8285482809487325,0.0025,-0.8208746134806147,0.002
40,7.924369747899159,40,0.05,0.5,1,-0.8285328015981384,0.0025,-0.8208542134032197,0.002
40,8.004201680672267,40,0.05,0.5,1,-0.8285176114946747,0.0025,-0.8208339949593724,0.002
40,8.084033613445378,40,0.05,0.5,1,-0.828502818181095,0.0025,-0.8208142793103017,0.002
40,8.163865546218487,40,0.05,0.5,1,-0.8284883636453634,0.0025,-0.8207950390969746,0.002
40,8.243697478991596,40,0.05,0.5,1,-0.8284742758950681,0.0025,-0.8207762711803914,0.002
40,8.323529411764707,40,0.05,0.5,1,-0.8284605220745987,0.0025,-0.8207579396458852,0.002
40,8.403361344537814,40,0.05,0.5,1,-0.8284482353051382,0.0025,-0.8207406395429175,0.002
40,8.483193277310924,40,0.05,0.5,1,-0.8284372314755225,0.0025,-0.8207239991057479,0.002
40,8.563025210084033,40,0.05,0.5,1,-0.8284265184754852,0.0025,-0.8207077805676415,0.002
40,8.642857142857142,40,0.05,0.5,1,-0.8284160099937274,0.0025,-0.8206918890262357,0.002
40,8.722689075630251,40,0.05,0.5,1,-0.8284057481104053,0.0025,-0.820676357432078,0.002
40,8.80252100840336,40,0.05,0.5,1,-0.8283957046162632,0.0025,-0.8206611502183152,0.002
40,8.88235294117647,40,0.05,0.5,1,-0.8283855668246849,0.0025,-0.8206447477014925,0.002
40,8.96218487394958,40,0.05,0.5,1,-0.8283756750490768,0.0025,-0.8206287657322846,0.002
40,9.042016806722689,40,0.05,0.5,1,-0.8283658529643989,0.0025,-0.8206130334495367,0.002
40,9.121848739495798,40,0.05,0.5,1,-0.8283555646432221,0.0025,-0.8205972176687351,0.002
40,9.201680672268907,40,0.05,0.5,1,-0.8283455155222877,0.0025,-0.8205817223909859,0.002
40,9.281512605042016,40,0.05,0.5,1,-0.8283356806086948,0.0025,-0.8205665524129256,0.002
40,9.361344537815125,40,0.05,0.5,1,-0.8283260276593296,0.0025,-0.8205516950431291,0.002
40,9.441176470588236,40,0.05,0.5,1,-0.8283166674189854,0.0025,-0.8205369641125932,0.002
40,9.521008403361344,40,0.05,0.5,1,-0.8283075868830388,0.0025,-0.8205223978311527,0.002
40,9.600840336134453,40,0.05,0.5,1,-0.8282987001673043,0.0025,-0.8205081233106396,0.002
40,9.680672268907562,40,0.05,0.5,1,-0.8282899951164256,0.0025,-0.8204941398843498,0.002
40,9.760504201680671,40,0.05,0.5,1,-0.8282813829585297,0.0025,-0.8204803661561452,0.002
40,9.84033613445378,40,0.05,0.5,1,-0.8282728162585468,0.0025,-0.8204667389130964,0.002
40,9.92016806722689,40,0.05,0.5,1,-0.8282644031912707,0.0025,-0.8204533584397069,0.002
40,10.0,40,0.05,0.5,1,-0.8282561443951459,0.0025,-0.8204402245824501,0.002
