seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.3435897435897437,60,0.25,0.5,1,-0.8592556865002409,0.05,-0.8477541360026944,0.044,0.002483365,0.0,0.0
60,1.3923076923076925,60,0.25,0.5,1,-0.8559925012556306,0.04,-0.85070505341498,0.028,0.002483365,0.0,0.0
60,1.4410256410256412,60,0.25,0.5,1,-0.8526235878890196,0.03,-0.852872783389428,0.02,0.002483365,0.0,0.0
60,1.4897435897435898,60,0.25,0.5,1,-0.8445901806963773,0.03,-0.8547631271990638,0.008,0.002483365,0.0,0.0
60,1.5384615384615385,60,0.25,0.5,1,-0.8382388319983185,0.02,-0.8559075726599901,0.004,0.002483365,0.0,0.0
60,1.5871794871794873,60,0.25,0.5,1,-0.8250233489784594,0.0,-0.8645998981309992,0.004,0.002483365,0.0,0.0
60,1.6358974358974359,60,0.25,0.5,1,-0.8182227450071483,0.0,-0.869182279662595,0.0,0.002483365,0.0,0.0
60,1.6846153846153848,60,0.25,0.5,1,-0.8141967377096165,0.0,-0.8718593856535303,0.0,0.002483365,0.0,0.0
60,1.7333333333333334,60,0.25,0.5,1,-0.8112793134886072,0.0,-0.8738650000303646,0.0,0.002483365,0.0,0.0
60,1.7820512820512822,60,0.25,0.5,1,-0.8088588086322258,0.0,-0.8755834326803399,0.0,0.002483365,0.0,0.0
60,1.830769230769231,60,0.25,0.5,1,-0.8067956360099592,0.0,-0.8771217842995043,0.0,0.002483365,0.0,0.0
60,1.8794871794871795,60,0.25,0.5,1,-0.803797122014368,0.0,-0.874047586601201,0.0,0.002483365,0.0,0.0
60,1.9282051282051285,60,0.25,0.5,1,-0.8019116083550523,0.0,-0.8709359123620626,0.0,0.002483365,0.0,0.0
60,1.976923076923077,60,0.25,0.5,1,-0.801644206103725,0.0,-0.8702012654733048,0.0,0.002483365,0.0,0.0
60,2.0256410256410255,60,0.25,0.5,1,-0.8037591365210061,0.0,-0.851259727214552,0.0,0.002483365,0.0,0.0
60,2.0743589743589745,60,0.25,0.5,1,-0.8064664331254774,0.0,-0.8333476289042088,0.0,0.002483365,0.0,0.0
60,2.123076923076923,60,0.25,0.5,1,-0.8044375706522479,0.0,-0.8204954385830686,0.0,0.002483365,0.0,0.0
60,2.171794871794872,60,0.25,0.5,1,-0.7965747898767421,0.0,-0.8067602693216422,0.0,0.002483365,0.0,0.0
60,2.2205128205128206,60,0.25,0.5,1,-0.7980730810505017,0.0,-0.7988595246440742,0.0,0.002483365,0.0,0.0
60,2.269230769230769,60,0.25,0.5,1,-0.8010110834073785,0.0,-0.7925383491587299,0.0,0.002483365,0.0,0.0
60,2.317948717948718,60,0.25,0.5,1,-0.8031340092639315,0.0,-0.7830560541511581,0.0,0.002483365,0.0,0.0
60,2.3666666666666667,60,0.25,0.5,1,-0.8046765096631711,0.0,-0.7761154337022195,0.0,0.002483365,0.0,0.0
60,2.4153846153846157,60,0.25,0.5,1,-0.8044847561988362,0.0,-0.7713737739178538,0.0,0.002483365,0.0,0.0
60,2.4641025641025642,60,0.25,0.5,1,-0.8042114522563739,0.0,-0.7674486128296528,0.0,0.002483365,0.0,0.0
60,2.5128205128205128,60,0.25,0.5,1,-0.8039692432938936,0.0,-0.7647252028137944,0.0,0.002483365,0.0,0.0
60,2.5615384615384613,60,0.25,0.5,1,-0.8032579452920274,0.0,-0.7627850917220459,0.0,0.002483365,0.0,0.0
60,2.6102564102564103,60,0.25,0.5,1,-0.8021511767578722,0.0,-0.7613625342967141,0.0,0.002483365,0.0,0.0
60,2.6589743589743593,60,0.25,0.5,1,-0.8010484918580668,0.0,-0.7602384714495201,0.0,0.002483365,0.0,0.0
60,2.707692307692308,60,0.25,0.5,1,-0.8001516047795546,0.0,-0.7593190562656316,0.0,0.002483365,0.0,0.0
60,2.7564102564102564,60,0.25,0.5,1,-0.7987899265449869,0.0,-0.7579887601987153,0.0,0.002483365,0.0,0.0
60,2.805128205128205,60,0.25,0.5,1,-0.7964630673070349,0.0,-0.7557448288475465,0.0,0.002483365,0.0,0.0
60,2.853846153846154,60,0.25,0.5,1,-0.794844976905898,0.0,-0.754197230925061,0.0,0.002483365,0.0,0.0
60,2.902564102564103,60,0.25,0.5,1,-0.7935718564481803,0.0,-0.7530559136389671,0.0,0.002483365,0.0,0.0
60,2.9512820512820515,60,0.25,0.5,1,-0.7928162648943345,0.0,-0.7529397942513693,0.0,0.002483365,0.0,0.0
60,3.0,60,0.25,0.5,1,-0.7921481578116284,0.0,-0.7528131758927455,0.0,0.002483365,0.0,0.0
