seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,3.671794871794872,40,0.2,0.75,1,-0.8521303104285408,0.0,-0.7878306748014268,0.0,0.000393619
40,3.8230769230769233,40,0.2,0.75,1,-0.852522496481833,0.0,-0.7854783142963669,0.0,0.000393619
40,3.974358974358975,40,0.2,0.75,1,-0.8528567761703857,0.0,-0.7834380251588868,0.0,0.000393619
40,4.125641025641026,40,0.2,0.75,1,-0.8531453937841897,0.0,-0.7816421872608696,0.0,0.000393619
40,4.276923076923078,40,0.2,0.75,1,-0.8533963369999158,0.0,-0.7800425091964442,0.0,0.000393619
40,4.4282051282051285,40,0.2,0.75,1,-0.8546616100126048,0.0,-0.7794938192995012,0.0,0.000393619
40,4.57948717948718,40,0.2,0.75,1,-0.8559511100738288,0.0,-0.7790753832016756,0.0,0.000393619
40,4.730769230769232,40,0.2,0.75,1,-0.8568088995326484,0.0,-0.7784593991658878,0.0,0.000393619
40,4.8820512820512825,40,0.2,0.75,1,-0.8567457427793025,0.0,-0.7774458721011763,0.0,0.000393619
40,5.033333333333333,40,0.2,0.75,1,-0.8566943880980102,0.0,-0.7764822697566544,0.0,0.000393619
40,5.184615384615386,40,0.2,0.75,1,-0.856650613078635,0.0,-0.7755998453980099,0.0,0.000393619
40,5.3358974358974365,40,0.2,0.75,1,-0.8561605719283238,0.0,-0.7745868793544594,0.0,0.000393619
40,5.487179487179487,40,0.2,0.75,1,-0.8549490361568539,0.0,-0.7728162936079671,0.0,0.000393619
40,5.63846153846154,40,0.2,0.75,1,-0.8538410967072507,0.0,-0.7711489482384145,0.0,0.000393619
40,5.7897435897435905,40,0.2,0.75,1,-0.8528434555533317,0.0,-0.7696061109475534,0.0,0.000393619
40,5.941025641025641,40,0.2,0.75,1,-0.8527189454504644,0.0,-0.7685628876817777,0.0,0.000393619
40,6.092307692307694,40,0.2,0.75,1,-0.8529343659364192,0.0,-0.7677463370140076,0.0,0.000393619
40,6.2435897435897445,40,0.2,0.75,1,-0.8531370773014892,0.0,-0.7669742532404848,0.0,0.000393619
40,6.394871794871795,40,0.2,0.75,1,-0.853329595767152,0.0,-0.7662420452916715,0.0,0.000393619
40,6.546153846153846,40,0.2,0.75,1,-0.8535233395526474,0.0,-0.7654534285417165,0.0,0.000393619
40,6.6974358974358985,40,0.2,0.75,1,-0.8537064727612469,0.0,-0.7647050555915786,0.0,0.000393619
40,6.848717948717949,40,0.2,0.75,1,-0.8539015826926337,0.0,-0.7640210557534516,0.0,0.000393619
40,7.0,40,0.2,0.75,1,-0.8540360782756379,0.0,-0.7634382800549209,0.0,0.000393619
