seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8923076923076924,1,0.15,10,1,1.654157588681926e-09,0.0875,1.654157588681926e-09,0.08,0.000202778,0.5525,0.549,0.8282668335635536,0.9163541391472859,-1.809275615431918,0.7980263969312419,0.736677661765237
1,0.9333333333333333,1,0.15,10,1,3.0686921892453256e-08,0.08,6.2571068548678e-08,0.074,0.000202778,0.6025,0.59,1.155950762011015,1.2516418386160502,-1.769154355897308,0.7169592042442007,0.7312561032985521
1,0.9743589743589743,1,0.15,10,1,2.004424848323083e-09,0.065,2.752551298002004e-08,0.055,0.000202778,0.6425,0.611,1.4864795673258393,1.58974446868552,-1.7263530459502563,0.4844898726343547,0.6795918948282549
1,1.0153846153846153,1,0.15,10,1,2.1050357235097295e-08,0.0575,2.4717034197152543e-08,0.048,0.000202778,0.675,0.652,1.8301516619988383,1.940852039633332,-1.6795387905860135,0.4782910956884216,0.6478221736517229
1,1.0564102564102564,1,0.15,10,1,1.839831231809086e-08,0.0525,1.839831231809086e-08,0.045,0.000202778,0.715,0.687,2.173823768387733,2.2919596214668116,-1.6307998922094888,0.4327305269189062,0.4092409151259416
1,1.0974358974358975,1,0.15,10,1,1.9429121533853788e-08,0.0375,1.9429121533853788e-08,0.04,0.000202778,0.7475,0.704,2.5174958846094078,2.643067218656099,-1.580773074135968,0.5942332157781854,0.5798549488556543
1,1.1384615384615384,1,0.15,10,1,1.7799556051301124e-08,0.0275,1.7799556051301124e-08,0.03,0.000202778,0.775,0.723,2.866593839216008,3.001075743549668,-1.5422278338630018,0.544338224693006,0.5691510259861727
1,1.1794871794871795,1,0.15,10,1,1.5967343003353562e-08,0.0275,1.5967343003353562e-08,0.027,0.000202778,0.7925,0.751,3.218465673014135,3.362692140331318,-1.506253115806849,0.5380038896591111,0.5530225385780433
1,1.2205128205128206,1,0.15,10,1,1.4277872661949687e-08,0.0225,1.4277872661949687e-08,0.02,0.000202778,0.8125,0.781,3.570337494443317,3.724308522901185,-1.469425074983791,0.5363934507103938,0.5437621213015214
1,1.2615384615384615,1,0.15,10,1,1.2725648090849973e-08,0.02,1.2725648090849973e-08,0.017,0.000202778,0.83,0.806,3.923835121192343,4.087841642578714,-1.4324361031233799,0.5161880634014367,0.5404998443343287
1,1.3025641025641026,1,0.15,10,1,1.1304427172120768e-08,0.0175,9.943934786704745e-09,0.015,0.000202778,0.8375,0.82,4.292946806800512,4.469049907771948,-1.3991546955542218,0.5369257843501476,0.381797668817991
1,1.3435897435897437,1,0.15,10,1,1.0424156204891233e-08,0.015,1.0424156204891233e-08,0.014,0.000202778,0.86,0.834,4.6666214161805355,4.853987864784132,-1.3637215012840884,0.41933482020249135,0.41131445518427096
1,1.3846153846153846,1,0.15,10,1,1.080449507639969e-08,0.0125,1.080449507639969e-08,0.013,0.000202778,0.8725,0.853,5.040296022029548,5.238925818004069,-1.32771130077822,0.4299547455075781,0.41268987700656323
1,1.4256410256410255,1,0.15,10,1,1.1077132544556889e-08,0.01,1.1077132544556889e-08,0.011,0.000202778,0.8775,0.868,5.413970668505244,5.623863816213288,-1.2906749263976733,0.4405384502409579,0.44147193401416873
1,1.4666666666666668,1,0.15,10,1,1.1324122528577618e-08,0.0075,1.1324122528577618e-08,0.011,0.000202778,0.89,0.886,5.788997153753374,6.010153649648558,-1.2536445149084374,0.43687818662264194,0.4364194977296116
1,1.5076923076923077,1,0.15,10,1,1.1486021467277396e-08,0.0075,1.1486021467277396e-08,0.011,0.000202778,0.895,0.904,6.165596621529847,6.3980164655592215,-1.2177337208020222,0.4166497070127787,0.42187880637856473
1,1.5487179487179485,1,0.15,10,1,1.158241591525666e-08,0.005,1.158241591525666e-08,0.008,0.000202778,0.9,0.917,6.54219609244054,6.785879284314124,-1.1814255504905338,0.39638265454747684,0.4079654219715761
1,1.5897435897435899,1,0.15,10,1,1.1619265993800809e-08,0.0,1.1619265993800809e-08,0.008,0.000202778,0.915,0.924,6.918795558541641,7.173742098792764,-1.144669461817614,0.38309540543522475,0.39075347691730605
1,1.6307692307692307,1,0.15,10,1,1.3752865957172844e-08,0.0,1.3752865957172844e-08,0.007,0.000202778,0.935,0.934,7.295395010828555,7.561604899082741,-1.1075282256401955,0.3560839982300129,0.374758510169419
1,1.6717948717948716,1,0.15,10,1,1.4555482596989577e-08,0.0,1.4555482596989577e-08,0.004,0.000202778,0.9425,0.944,7.6740493479708505,7.951659579887924,-1.069722578171024,0.33590684164951934,0.36197242709018673
1,1.712820512820513,1,0.15,10,1,2.0494024699502233e-08,0.0,2.0494024699502233e-08,0.003,0.000202778,0.95,0.951,8.064816855374026,8.352528982332284,-1.033394823621521,0.329737677093494,0.3299105432346043
1,1.7538461538461538,1,0.15,10,1,2.3321654829544514e-08,0.0,2.3321654829544514e-08,0.001,0.000202778,0.96,0.96,8.457023134234767,8.75519924035698,-1.0013380307207231,0.312523366968247,0.31454785618427683
1,1.7948717948717947,1,0.15,10,1,1.9949648710770873e-08,0.0,1.9949648710770873e-08,0.001,0.000202778,0.97,0.965,8.85476383682967,9.163813563162927,-0.9785376236487291,0.30858500635503844,0.31560200959483875
1,1.835897435897436,1,0.15,10,1,1.562156737300313e-08,0.0,1.562156737300313e-08,0.001,0.000202778,0.975,0.97,9.260984282659496,9.580032089855973,-0.9579069471712539,0.28629848514075945,0.3345722949681642
1,1.876923076923077,1,0.15,10,1,1.574287056271828e-08,0.0,1.574287056271828e-08,0.001,0.000202778,0.9775,0.972,9.668657641464458,9.99759647280163,-0.9405634894188223,0.28224621650195936,0.3291438137877996
1,1.9179487179487178,1,0.15,10,1,1.581137620831896e-08,0.0,1.581137620831896e-08,0.001,0.000202778,0.9825,0.974,10.076331001394028,10.415160856242437,-0.9231060286631503,0.2735060365817006,0.32365947710957416
1,1.9589743589743591,1,0.15,10,1,1.5829230592956378e-08,0.0,1.5829230592956378e-08,0.0,0.000202778,0.9825,0.983,10.489400273779413,10.837131901697008,-0.9054342416603945,0.26471614558118367,0.32109233716672286
1,2.0,1,0.15,10,1,1.5798542474243504e-08,0.0,1.5798542474243504e-08,0.0,0.000202778,0.9875,0.984,10.907475105861966,11.262734881798245,-0.8892004702259104,0.25587958982476083,0.31898541877204317
