seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.5487179487179485,9,0.15,10,1,3.2922808812507753e-08,0.0125,3.2922808812507753e-08,0.011,0.000216309,0.885,0.873,4.7286626322252205,4.992814577389679,-1.048003924071027,0.9340562485311786,1.115452680938821
9,1.5897435897435899,9,0.15,10,1,3.5398776243589225e-08,0.0125,3.5398776243589225e-08,0.01,0.000216309,0.9,0.885,5.069981923470395,5.3460365541500305,-1.017778602536733,0.937487328614597,1.1329019076582802
9,1.6307692307692307,9,0.15,10,1,3.7550391018825735e-08,0.01,3.7550391018825735e-08,0.01,0.000216309,0.9125,0.895,5.4113012128255455,5.699258529307832,-0.986857449858266,0.959586582606086,1.1427885601846277
9,1.6717948717948716,9,0.15,10,1,5.051870655137236e-08,0.0075,5.051870655137236e-08,0.009,0.000216309,0.9275,0.91,5.752620529070737,6.052480533505944,-0.9557266151600512,1.0017018934428836,1.1980522365373159
9,1.712820512820513,9,0.15,10,1,3.2880290268266776e-08,0.0075,3.2880290268266776e-08,0.007,0.000216309,0.935,0.922,6.093939806212555,6.40570249832323,-0.9240740973396406,1.0241982001717393,1.2183373679307032
9,1.7538461538461538,9,0.15,10,1,2.2371723806813293e-08,0.005,2.2371723806813293e-08,0.006,0.000216309,0.9475,0.931,6.448756540281294,6.769616223507455,-0.8946411303905053,1.0459141857579632,1.2387201338848328
9,1.7948717948717947,9,0.15,10,1,1.595991161451593e-08,0.005,1.595991161451593e-08,0.005,0.000216309,0.96,0.934,6.813954777181521,7.14314152867693,-0.8659271513905621,1.0261986158343441,1.2581097165501143
9,1.835897435897436,9,0.15,10,1,1.3864358328063986e-08,0.005,1.3864358328063986e-08,0.003,0.000216309,0.9625,0.938,7.182391779131484,7.520491950727564,-0.8497879269633998,0.9848705589761484,1.2803676085381472
9,1.876923076923077,9,0.15,10,1,1.428397822245131e-08,0.0025,1.428397822245131e-08,0.003,0.000216309,0.9675,0.945,7.552279354278102,7.899737779951363,-0.8388105332806606,0.9648117727861787,1.2627993571049643
9,1.9179487179487178,9,0.15,10,1,1.4651634572260264e-08,0.0025,1.4651634572260264e-08,0.003,0.000216309,0.9725,0.952,7.92216693015417,8.278983613280152,-0.8276746331821948,0.9447410379788844,1.245372208979195
9,1.9589743589743591,9,0.15,10,1,1.4961135219593302e-08,0.0025,1.4961135219593302e-08,0.001,0.000216309,0.9775,0.959,8.292499789930993,8.658641918376073,-0.8172949291164089,0.9246098139351479,1.2279215917366149
9,2.0,9,0.15,10,1,1.5218785121007272e-08,0.0,1.5218785121007272e-08,0.0,0.000216309,0.98,0.964,8.66817235380899,9.042786414201325,-0.8092380738515652,0.922739944092788,1.210545024306128
