seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.1384615384615384,2,0.15,10,1,1.0206836814717615e-08,0.0475,1.0206836814717615e-08,0.034,0.000200662,0.6925,0.711,3.6061364728266745,3.697037487947598,-1.387664202696316,0.22546761735294793,0.30736969776771456
2,1.1794871794871795,2,0.15,10,1,1.0009734612120029e-08,0.0425,1.0009734612120029e-08,0.032,0.000200662,0.715,0.733,3.997599790922139,4.0941649432300276,-1.344042423257189,0.21832738493615228,0.30501531197758575
2,1.2205128205128206,2,0.15,10,1,9.578291937373251e-09,0.035,9.578291937373251e-09,0.026,0.000200662,0.7425,0.754,4.389063116043748,4.491292408036249,-1.2990034149559733,0.23266833991077557,0.321235128734759
2,1.2615384615384615,2,0.15,10,1,9.471787132397935e-09,0.0275,9.471787132397935e-09,0.024,0.000200662,0.765,0.783,4.783378094327017,4.891271523962295,-1.2528577755933747,0.21363226557578366,0.30599837028352006
2,1.3025641025641026,2,0.15,10,1,9.82827552675758e-09,0.0275,9.82827552675758e-09,0.023,0.000200662,0.78,0.804,5.178109183512383,5.291666751271444,-1.2063328973247953,0.19347298429972312,0.286819161248886
2,1.3435897435897437,2,0.15,10,1,1.1098906016471233e-08,0.0175,1.1098906016471233e-08,0.016,0.000200662,0.79,0.822,5.580922182949415,5.70159012961066,-1.162670486609278,0.1847352347876414,0.2809985010907492
2,1.3846153846153846,2,0.15,10,1,1.2139666383248482e-08,0.0175,1.2139666383248482e-08,0.015,0.000200662,0.8025,0.84,5.990066000567401,6.118977204532776,-1.1207966572226782,0.1733792267204194,0.2704706576553383
2,1.4256410256410255,2,0.15,10,1,1.295629425968059e-08,0.0175,1.295629425968059e-08,0.015,0.000200662,0.8175,0.851,6.399209828051041,6.536364288780261,-1.078095228632224,0.17921830235099728,0.29352399201421975
2,1.4666666666666668,2,0.15,10,1,1.6627480503572656e-08,0.0175,1.6627480503572656e-08,0.014,0.000200662,0.835,0.869,6.808353587524939,6.953751312610675,-1.035177204786336,0.15243465466781828,0.2612947749838488
2,1.5076923076923077,2,0.15,10,1,1.6225358612231844e-08,0.0125,1.6225358612231844e-08,0.012,0.000200662,0.8525,0.879,7.217497446063856,7.371138424943598,-0.9919033283121035,0.1454677461084699,0.25236422099951356
2,1.5487179487179485,2,0.15,10,1,1.7882723746254214e-08,0.01,1.7882723746254214e-08,0.01,0.000200662,0.8675,0.887,7.62664129159011,7.788525525774381,-0.9485971400302492,0.13954663320947935,0.2413356725044395
2,1.5897435897435899,2,0.15,10,1,1.857561282569975e-08,0.0075,1.857561282569975e-08,0.007,0.000200662,0.8725,0.908,8.043532400416698,8.214176378443959,-0.9049034593546087,0.13108130982531488,0.23495977908426274
2,1.6307692307692307,2,0.15,10,1,2.6460185709176187e-08,0.005,2.6460185709176187e-08,0.005,0.000200662,0.8925,0.922,8.463485096561788,8.642270036592333,-0.8616067736453429,0.12585557722284366,0.22613652447614635
2,1.6717948717948716,2,0.15,10,1,3.6996917862630596e-08,0.005,3.6996917862630596e-08,0.005,0.000200662,0.895,0.93,8.887466989356495,9.073251285767002,-0.8192635234042925,0.1194691289097318,0.21687496132162992
2,1.712820512820513,2,0.15,10,1,4.9029073689865754e-08,0.005,4.9029073689865754e-08,0.004,0.000200662,0.9075,0.932,9.311749256103816,9.504527902782554,-0.7772480163109659,0.11305925787047705,0.20694249729756015
2,1.7538461538461538,2,0.15,10,1,6.249898309995672e-08,0.005,6.249898309995672e-08,0.003,0.000200662,0.92,0.941,9.742485567044717,9.942150994719412,-0.73948318668668,0.10486008499289476,0.19714924611913828
2,1.7948717948717947,2,0.15,10,1,7.661590895047254e-08,0.005,7.661590895047254e-08,0.001,0.000200662,0.93,0.951,10.174244756416524,10.38104034624673,-0.705095037814449,0.0973305614841319,0.18619127219036666
2,1.835897435897436,2,0.15,10,1,7.22869527569614e-08,0.005,7.22869527569614e-08,0.001,0.000200662,0.94,0.952,10.60965087283624,10.823276929476531,-0.6757384961077437,0.09109082710248004,0.17095480598284454
2,1.876923076923077,2,0.15,10,1,8.945944375850572e-08,0.005,8.945944375850572e-08,0.001,0.000200662,0.95,0.956,11.049395626316723,11.26905673520177,-0.646386453718378,0.08378505507175653,0.16022301507831413
2,1.9179487179487178,2,0.15,10,1,8.604599359518515e-08,0.0025,8.604599359518515e-08,0.001,0.000200662,0.955,0.966,11.489163108935202,11.714859509598833,-0.6170264511797449,0.07319903002249858,0.15319762228322464
2,1.9589743589743591,2,0.15,10,1,8.261787064652001e-08,0.0025,8.261787064652001e-08,0.0,0.000200662,0.955,0.969,11.933521332578135,12.16532174940731,-0.5973468008267314,0.06830853551364552,0.14218642780195348
2,2.0,2,0.15,10,1,7.919861897642208e-08,0.0025,7.919861897642208e-08,0.0,0.000200662,0.9575,0.971,12.38643093805326,12.625033921751506,-0.5800220212576401,0.06254649700019894,0.1328765560881068
