seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8512820512820514,4,0.15,10,1,1.0127826632899684e-08,0.065,1.0009135742450326e-09,0.068,0.00020473,0.515,0.525,0.9161998289826601,0.9622831888221012,-1.76383868470813,0.5526980170701389,0.3384845586069757
4,0.8923076923076924,4,0.15,10,1,7.833944604129783e-10,0.0475,7.833944604129783e-10,0.053,0.00020473,0.555,0.552,1.2512632798290024,1.3044182189259854,-1.6988718601231847,0.3539227410795545,0.31119765553875395
4,0.9333333333333333,4,0.15,10,1,6.068985314300335e-10,0.045,6.068985314300335e-10,0.045,0.00020473,0.5825,0.584,1.6015981910565744,1.661591110661671,-1.6369631907257958,0.3190609812399663,0.2784809100014627
4,0.9743589743589743,4,0.15,10,1,4.5933812309328914e-10,0.0375,4.5933812309328914e-10,0.041,0.00020473,0.6,0.609,1.963882957332242,2.0293986082778055,-1.5726107188119836,0.2942026248038851,0.25211390648738496
4,1.0153846153846153,4,0.15,10,1,4.1105588357520046e-09,0.0225,4.1105588357520046e-09,0.035,0.00020473,0.645,0.644,2.3435660627366364,2.412784172921678,-1.515638803350395,0.25134571380451687,0.24355590513420872
4,1.0564102564102564,4,0.15,10,1,2.6142771947235133e-08,0.02,2.6142771947235133e-08,0.03,0.00020473,0.6775,0.674,2.7296117535392894,2.803446546489932,-1.467396957512607,0.3069664692692355,0.25476846815623994
4,1.0974358974358975,4,0.15,10,1,2.1512841508197766e-08,0.02,2.1512841508197766e-08,0.026,0.00020473,0.7025,0.693,3.1194906169288292,3.199159692031807,-1.4194171058988625,0.2917756951709412,0.2452898902146304
4,1.1384615384615384,4,0.15,10,1,9.237510978366004e-09,0.0175,9.237510978366004e-09,0.024,0.00020473,0.7325,0.718,3.509369518695158,3.5948728805463874,-1.3698747805616758,0.24898997622981414,0.24924758423781537
4,1.1794871794871795,4,0.15,10,1,7.949081299289645e-09,0.0175,7.949081299289645e-09,0.022,0.00020473,0.7625,0.74,3.8992483958955013,3.9905860397775696,-1.3191346366792118,0.2184643902530528,0.22879667624477723
4,1.2205128205128206,4,0.15,10,1,8.89282536498115e-09,0.015,8.89282536498115e-09,0.02,0.00020473,0.7875,0.766,4.289508667207978,4.386680593381887,-1.2679414564102414,0.2374575274644582,0.243295969893199
4,1.2615384615384615,4,0.15,10,1,9.26876908557972e-09,0.015,9.26876908557972e-09,0.018,0.00020473,0.8125,0.786,4.682929526312895,4.785935734712026,-1.2157288929214598,0.21147900064716188,0.22674619526314488
4,1.3025641025641026,4,0.15,10,1,1.1893650508909559e-08,0.0125,1.1893650508909559e-08,0.017,0.00020473,0.825,0.806,5.076350393152003,5.185190883237964,-1.1628750785622608,0.20217474983841513,0.20997628969040885
4,1.3435897435897437,4,0.15,10,1,1.7213234060342586e-08,0.01,1.7213234060342586e-08,0.015,0.00020473,0.8375,0.822,5.46977123864327,5.584446010785194,-1.1091485959635372,0.18074304204759903,0.19580231109825177
4,1.3846153846153846,4,0.15,10,1,2.2584110803691715e-08,0.0025,2.2584110803691715e-08,0.014,0.00020473,0.85,0.841,5.8691306812181105,5.9907024480309,-1.0576959710754603,0.1469729300373594,0.1672989877471875
4,1.4256410256410255,4,0.15,10,1,2.6288474730407074e-08,0.0025,2.6288474730407074e-08,0.013,0.00020473,0.8625,0.855,6.280569191097163,6.410605815546814,-1.0125231570564812,0.13768230316290983,0.16019223183287437
4,1.4666666666666668,4,0.15,10,1,2.9317315242138875e-08,0.0025,2.9317315242138875e-08,0.012,0.00020473,0.8775,0.869,6.695456708174197,6.833900703271618,-0.9694279807115729,0.1284492787991621,0.14976287282277223
4,1.5076923076923077,4,0.15,10,1,3.138778459366165e-08,0.0025,3.138778459366165e-08,0.01,0.00020473,0.885,0.886,7.110344226630182,7.257195593146926,-0.9259828756403384,0.11946491028751728,0.1408255567533756
4,1.5487179487179485,4,0.15,10,1,3.607440091091263e-08,0.0025,3.607440091091263e-08,0.008,0.00020473,0.9,0.902,7.5252317248900065,7.68049046451629,-0.8822189712142803,0.11040153583410099,0.13418509546120072
4,1.5897435897435899,4,0.15,10,1,5.520961909866173e-08,0.0025,5.520961909866173e-08,0.004,0.00020473,0.915,0.913,7.946932542183872,8.11043421174708,-0.8391674528012449,0.10387694253424978,0.12279078667943032
4,1.6307692307692307,4,0.15,10,1,7.349610686713248e-08,0.0025,7.349610686713248e-08,0.003,0.00020473,0.9225,0.926,8.376098437726553,8.546811154801963,-0.7963447806245684,0.09505703934626149,0.1183816464296526
4,1.6717948717948716,4,0.15,10,1,9.106235820954822e-08,0.0025,9.106235820954822e-08,0.002,0.00020473,0.93,0.935,8.80526429149654,8.983188054876992,-0.7538504998975349,0.08607879194400142,0.10900738144879009
4,1.712820512820513,4,0.15,10,1,9.90854963986255e-08,0.0025,9.90854963986255e-08,0.003,0.00020473,0.9325,0.943,9.238850936082573,9.424297485470266,-0.7215791140634401,0.07754286890676791,0.11094374132995924
4,1.7538461538461538,4,0.15,10,1,9.682816715743767e-08,0.0025,9.682816715743767e-08,0.0,0.00020473,0.94,0.953,9.675617192804843,9.868599181318503,-0.697341193550636,0.0691161820172506,0.10579292279699991
4,1.7948717948717947,4,0.15,10,1,9.384565713998244e-08,0.0025,9.384565713998244e-08,0.0,0.00020473,0.9475,0.955,10.115454086823426,10.315556129025065,-0.671535548895615,0.06062881187177146,0.10057660565308671
4,1.835897435897436,4,0.15,10,1,9.0652385932672e-08,0.0025,9.0652385932672e-08,0.0,0.00020473,0.955,0.956,10.560106414428299,10.766537974807678,-0.643869392401484,0.05208395674554395,0.0946205020711111
4,1.876923076923077,4,0.15,10,1,8.73017177765007e-08,0.0,8.73017177765007e-08,0.0,0.00020473,0.9625,0.967,11.00804054067025,11.220199952457566,-0.6160583132483268,0.04445851286365166,0.09043394089217374
4,1.9179487179487178,4,0.15,10,1,8.383717146058115e-08,0.0,8.383717146058115e-08,0.0,0.00020473,0.965,0.97,11.455974666512311,11.673861929190394,-0.5881463054749397,0.03694969033463779,0.08630874353397987
4,1.9589743589743591,4,0.15,10,1,8.030439311763186e-08,0.0,8.030439311763186e-08,0.0,0.00020473,0.9725,0.973,11.905985636249193,12.130242787897776,-0.5654529558522554,0.0293446206943932,0.0815028130515756
4,2.0,4,0.15,10,1,7.674164413654321e-08,0.0,7.674164413654321e-08,0.0,0.00020473,0.9725,0.978,12.358334345769501,12.589694570050575,-0.5442016320719719,0.021599002404836816,0.07456129831099383
