seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.533613445378151,80,0.05,1.2,1,-0.8156352964810586,0.045,-0.8086081621588256,0.048
80,3.61344537815126,80,0.05,1.2,1,-0.8156436996172698,0.045,-0.808588278729505,0.046
80,3.6932773109243695,80,0.05,1.2,1,-0.8156406237845377,0.045,-0.8085528404018535,0.044
80,3.773109243697479,80,0.05,1.2,1,-0.8156369095881547,0.045,-0.8085207831061165,0.044
80,3.852941176470588,80,0.05,1.2,1,-0.8156429846853842,0.045,-0.8084905207780811,0.044
80,3.9327731092436973,80,0.05,1.2,1,-0.8156469881195078,0.045,-0.8084589510507941,0.042
80,4.012605042016807,80,0.05,1.2,1,-0.8156725950935211,0.045,-0.8083794781398035,0.04
80,4.092436974789916,80,0.05,1.2,1,-0.8157032836034176,0.04,-0.8082845262929127,0.036
80,4.172268907563025,80,0.05,1.2,1,-0.8157353547220721,0.04,-0.8081760667282859,0.032
80,4.252100840336134,80,0.05,1.2,1,-0.8157638796673337,0.04,-0.8080754702463462,0.03
80,4.331932773109243,80,0.05,1.2,1,-0.8157772480069225,0.04,-0.8079994077550671,0.03
80,4.411764705882353,80,0.05,1.2,1,-0.8157900751901258,0.04,-0.8079352661982762,0.03
80,4.491596638655462,80,0.05,1.2,1,-0.8158029508409181,0.04,-0.8078746053814165,0.03
80,4.571428571428571,80,0.05,1.2,1,-0.8158094689453864,0.04,-0.8078009906585053,0.03
80,4.65126050420168,80,0.05,1.2,1,-0.8158142213766177,0.04,-0.8077284535126443,0.03
80,4.73109243697479,80,0.05,1.2,1,-0.8157957200688594,0.04,-0.8076676171242356,0.03
80,4.810924369747899,80,0.05,1.2,1,-0.8157722827979593,0.04,-0.8076094546555084,0.028
80,4.890756302521008,80,0.05,1.2,1,-0.8157509269073481,0.04,-0.8075485969431261,0.028
80,4.970588235294118,80,0.05,1.2,1,-0.8157348106901051,0.04,-0.8074829838916259,0.028
80,5.050420168067227,80,0.05,1.2,1,-0.8157196088402067,0.04,-0.8074214547828922,0.028
80,5.130252100840336,80,0.05,1.2,1,-0.8157052487792555,0.035,-0.8073636003127026,0.028
80,5.210084033613445,80,0.05,1.2,1,-0.8156916860942703,0.035,-0.8073089708389554,0.028
80,5.2899159663865545,80,0.05,1.2,1,-0.8156879901218249,0.035,-0.807253028472901,0.026
80,5.369747899159663,80,0.05,1.2,1,-0.8156876652077141,0.035,-0.8072014450861656,0.026
80,5.449579831932772,80,0.05,1.2,1,-0.815686868309852,0.035,-0.8071529276802462,0.024
80,5.529411764705882,80,0.05,1.2,1,-0.8156810234766315,0.035,-0.8071060663394292,0.022
80,5.609243697478991,80,0.05,1.2,1,-0.815677678745187,0.035,-0.8070564594050336,0.022
80,5.6890756302521,80,0.05,1.2,1,-0.8156948087855443,0.035,-0.806963010480067,0.022
80,5.76890756302521,80,0.05,1.2,1,-0.8157047855300363,0.035,-0.8068806982970951,0.022
80,5.848739495798319,80,0.05,1.2,1,-0.8157118743058088,0.035,-0.806808599869893,0.022
80,5.928571428571428,80,0.05,1.2,1,-0.8157146965917778,0.035,-0.8067400534193622,0.02
80,6.008403361344538,80,0.05,1.2,1,-0.8157155519461814,0.035,-0.8066764731013077,0.02
80,6.088235294117647,80,0.05,1.2,1,-0.8157150850358446,0.03,-0.8066179858835184,0.02
80,6.168067226890756,80,0.05,1.2,1,-0.8157139629033634,0.03,-0.806563461601937,0.02
80,6.247899159663865,80,0.05,1.2,1,-0.8157135529362016,0.025,-0.8065110522701122,0.02
80,6.3277310924369745,80,0.05,1.2,1,-0.8157118190151829,0.02,-0.8064614721025081,0.02
80,6.4075630252100835,80,0.05,1.2,1,-0.8157093942194442,0.015,-0.8064147848568425,0.02
80,6.487394957983192,80,0.05,1.2,1,-0.8157064980244487,0.015,-0.8063707484596347,0.016
80,6.567226890756302,80,0.05,1.2,1,-0.8157032243382065,0.015,-0.8063290933513315,0.016
80,6.647058823529411,80,0.05,1.2,1,-0.8156991775833395,0.015,-0.8062898465787602,0.016
80,6.72689075630252,80,0.05,1.2,1,-0.8156947147429037,0.015,-0.8062526708961779,0.014
80,6.80672268907563,80,0.05,1.2,1,-0.8156901065125693,0.01,-0.8062171555921512,0.014
80,6.886554621848739,80,0.05,1.2,1,-0.8156852796441523,0.01,-0.8061833754516885,0.014
80,6.966386554621848,80,0.05,1.2,1,-0.815680399954947,0.01,-0.806151040728819,0.014
80,7.046218487394958,80,0.05,1.2,1,-0.8156754441028352,0.01,-0.8061200251206452,0.012
80,7.126050420168067,80,0.05,1.2,1,-0.8156704084230125,0.01,-0.8060902926457582,0.01
80,7.205882352941176,80,0.05,1.2,1,-0.8156653326851946,0.01,-0.8060617231657339,0.01
80,7.285714285714286,80,0.05,1.2,1,-0.8156602408733611,0.0,-0.8060342335783279,0.01
80,7.3655462184873945,80,0.05,1.2,1,-0.8156551572208369,0.0,-0.8060077048309183,0.01
80,7.4453781512605035,80,0.05,1.2,1,-0.8156519422811808,0.0,-0.80598280592991,0.01
80,7.525210084033613,80,0.05,1.2,1,-0.8156487989184745,0.0,-0.8059587794549026,0.01
80,7.605042016806722,80,0.05,1.2,1,-0.8156458059356683,0.0,-0.8059355907029985,0.01
80,7.684873949579831,80,0.05,1.2,1,-0.8156451747230221,0.0,-0.8059122442370021,0.01
80,7.76470588235294,80,0.05,1.2,1,-0.8156445981085071,0.0,-0.8058895855978208,0.01
80,7.84453781512605,80,0.05,1.2,1,-0.8156433066054041,0.0,-0.8058663645829042,0.008
80,7.924369747899159,80,0.05,1.2,1,-0.8156419429310529,0.0,-0.8058437958801304,0.008
80,8.004201680672267,80,0.05,1.2,1,-0.8156405320728269,0.0,-0.805821892351449,0.006
80,8.084033613445378,80,0.05,1.2,1,-0.8156378706888077,0.0,-0.8057990704284884,0.006
80,8.163865546218487,80,0.05,1.2,1,-0.8156350993712427,0.0,-0.8057767057515316,0.006
80,8.243697478991596,80,0.05,1.2,1,-0.8156322952132158,0.0,-0.8057549676773049,0.006
80,8.323529411764707,80,0.05,1.2,1,-0.8156295089462802,0.0,-0.805733832936529,0.006
80,8.403361344537814,80,0.05,1.2,1,-0.8156267188285012,0.0,-0.8057132494603054,0.006
80,8.483193277310924,80,0.05,1.2,1,-0.8156239567088304,0.0,-0.8056932029500571,0.006
80,8.563025210084033,80,0.05,1.2,1,-0.8156212100300951,0.0,-0.8056736768652448,0.006
80,8.642857142857142,80,0.05,1.2,1,-0.8156156556143905,0.0,-0.805653374389503,0.006
80,8.722689075630251,80,0.05,1.2,1,-0.8156082756219252,0.0,-0.8056324381930604,0.006
80,8.80252100840336,80,0.05,1.2,1,-0.8156010332079769,0.0,-0.8056120139925533,0.006
80,8.88235294117647,80,0.05,1.2,1,-0.8155939228373399,0.0,-0.8055920735887256,0.006
80,8.96218487394958,80,0.05,1.2,1,-0.8155869443627438,0.0,-0.8055726042799064,0.006
80,9.042016806722689,80,0.05,1.2,1,-0.8155800924911557,0.0,-0.8055535823833153,0.006
80,9.121848739495798,80,0.05,1.2,1,-0.8155733736630727,0.0,-0.8055350034659149,0.006
80,9.201680672268907,80,0.05,1.2,1,-0.8155667752546819,0.0,-0.8055168381332578,0.006
80,9.281512605042016,80,0.05,1.2,1,-0.8155603068909142,0.0,-0.8054990845002671,0.004
80,9.361344537815125,80,0.05,1.2,1,-0.815553938618911,0.0,-0.8054817014991227,0.004
80,9.441176470588236,80,0.05,1.2,1,-0.8155476871107217,0.0,-0.805464699705684,0.004
80,9.521008403361344,80,0.05,1.2,1,-0.8155414218959177,0.0,-0.805448022296927,0.004
80,9.600840336134453,80,0.05,1.2,1,-0.8155350829019619,0.0,-0.8054316329331445,0.004
80,9.680672268907562,80,0.05,1.2,1,-0.8155288891873966,0.0,-0.8054155938301597,0.004
80,9.760504201680671,80,0.05,1.2,1,-0.8155228130673571,0.0,-0.8053998910618345,0.004
80,9.84033613445378,80,0.05,1.2,1,-0.8155168128549292,0.0,-0.8053844922816743,0.004
80,9.92016806722689,80,0.05,1.2,1,-0.8155109066908112,0.0,-0.80536940171676,0.004
80,10.0,80,0.05,1.2,1,-0.8155051014152985,0.0,-0.8053546092756155,0.004
