seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.2,5,1,1.5308652123735556e-09,0.0675,1.5308652123735556e-09,0.063,0.00015973,0.61,0.611,-3.569885234816429,-3.50919253165195,-4.648686102786755,0.7413054532990665,0.9807234933052303
5,0.8512820512820514,5,0.2,5,1,7.800229351317967e-10,0.065,7.800229351317967e-10,0.053,0.00015973,0.645,0.647,-3.213743057223117,-3.1369024966095918,-4.56325733211852,0.7053671782819346,0.9741195784935139
5,0.8923076923076924,5,0.2,5,1,8.565740339250283e-10,0.0575,8.565740339250283e-10,0.046,0.00015973,0.685,0.682,-2.857600875395859,-2.764612456882919,-4.47560545472731,0.6694289007424341,0.9689026303420004
5,0.9333333333333333,5,0.2,5,1,8.178400179303935e-10,0.0525,8.178400179303935e-10,0.042,0.00015973,0.715,0.718,-2.493352297830495,-2.384642673778492,-4.387468875591509,0.6536548560471261,0.9601774643212445
5,0.9743589743589743,5,0.2,5,1,7.21048776242128e-10,0.05,7.21048776242128e-10,0.032,0.00015973,0.75,0.749,-2.0974723868466687,-1.974809077480099,-4.303709884074959,0.6399664366541515,0.9536547235642616
5,1.0153846153846153,5,0.2,5,1,4.083942295451948e-09,0.045,4.083942295451948e-09,0.027,0.00015973,0.785,0.78,-1.6889538478056685,-1.5530951707886764,-4.220483462755309,0.6262780181895587,1.0393306723656135
5,1.0564102564102564,5,0.2,5,1,2.1779529291166e-09,0.035,2.1779529291166e-09,0.026,0.00015973,0.8125,0.809,-1.2804353048157708,-1.1313812603738655,-4.136174334654136,0.6125895983907188,1.0321729741403087
5,1.0974358974358975,5,0.2,5,1,1.7212968828062003e-09,0.0275,1.7212968828062003e-09,0.022,0.00015973,0.83,0.839,-0.8719167631829131,-0.7096673518349593,-4.051710811813319,0.5479308678201307,1.0074471777095209
5,1.1384615384615384,5,0.2,5,1,2.5510653589577714e-08,0.02,2.5510653589577714e-08,0.019,0.00015973,0.8475,0.859,-0.44902385524272986,-0.27620397582329065,-3.9777588707431373,0.5852127844598403,0.9206244527091219
5,1.1794871794871795,5,0.2,5,1,1.8512255173241954e-08,0.0175,1.8512255173241954e-08,0.018,0.00015973,0.87,0.878,-0.023974520017808913,0.15902206337388322,-3.9051656065590263,0.5715243502337561,0.914397466977081
5,1.2205128205128206,5,0.2,5,1,1.591221665542264e-08,0.0125,1.591221665542264e-08,0.016,0.00015973,0.885,0.896,0.4010748047985704,0.5942480853296171,-3.832239364174832,0.5715056296621486,0.9081704728116958
5,1.2615384615384615,5,0.2,5,1,1.3470399462534033e-08,0.005,1.3470399462534033e-08,0.013,0.00015973,0.9,0.914,0.826124151232316,1.0294741365127509,-3.7586062984345636,0.5696987922855995,0.9019435002117838
5,1.3025641025641026,5,0.2,5,1,1.2727228382303224e-08,0.005,1.2727228382303224e-08,0.011,0.00015973,0.92,0.922,1.2700236479626354,1.4834738175003799,-3.693819751909144,0.5678919475255548,0.8975695215206506
5,1.3435897435897437,5,0.2,5,1,2.6640832206936693e-08,0.0025,2.6640832206936693e-08,0.01,0.00015973,0.93,0.929,1.7391301395118257,1.9625006530707203,-3.635598287137585,0.5660851163118068,0.9808059979815669
5,1.3846153846153846,5,0.2,5,1,2.2903670515717067e-08,0.0025,2.2903670515717067e-08,0.005,0.00015973,0.9375,0.942,2.208236648162834,2.441527506460294,-3.576876476658073,0.5386292551403451,0.9443014861332506
5,1.4256410256410255,5,0.2,5,1,1.8545076141407435e-08,0.0,1.8545076141407435e-08,0.005,0.00015973,0.945,0.949,2.6773431360151974,2.9205543354801087,-3.518049559611722,0.5624714252208709,0.9740637530218471
5,1.4666666666666668,5,0.2,5,1,1.7901639282058568e-08,0.0,1.7901639282058568e-08,0.004,0.00015973,0.9575,0.955,3.14644962832739,3.399581167820808,-3.459109406007081,0.5606645909551323,0.9706926411884625
5,1.5076923076923077,5,0.2,5,1,1.9317792698814173e-08,0.0,1.9317792698814173e-08,0.003,0.00015973,0.9725,0.961,3.6155561171549198,3.8786079978006582,-3.3998823407728476,0.5588577555512538,0.8821972367978627
5,1.5487179487179485,5,0.2,5,1,2.4798192388431062e-08,0.0,2.4798192388431062e-08,0.003,0.00015973,0.975,0.969,4.084662614770081,4.357634836992165,-3.3406552870570416,0.5570509183833187,0.8866773162926358
5,1.5897435897435899,5,0.2,5,1,2.9731578532476988e-08,0.0,2.9731578532476988e-08,0.003,0.00015973,0.9825,0.977,4.553769121944579,4.836661688547652,-3.2814282162682766,0.5552440790385259,0.8869636873554869
5,1.6307692307692307,5,0.2,5,1,3.453982277967782e-08,0.0,3.453982277967782e-08,0.001,0.00015973,0.9825,0.979,5.023413990756946,5.316149986218173,-3.2327556187229565,0.5534372402581654,0.8872500588019829
5,1.6717948717948716,5,0.2,5,1,3.945617343958929e-08,0.0,3.945617343958929e-08,0.001,0.00015973,0.985,0.983,5.493811012528723,5.7964332812596675,-3.1927706929095927,0.5516304005168032,0.8875364295868119
5,1.712820512820513,5,0.2,5,1,4.47176733420207e-08,0.0,4.47176733420207e-08,0.001,0.00015973,0.9925,0.986,5.975119525021225,6.291094075447263,-3.1602436504750653,0.5642444536968217,0.8878227999852294
5,1.7538461538461538,5,0.2,5,1,4.938136255461245e-08,0.0,4.938136255461245e-08,0.001,0.00015973,0.9925,0.988,6.466722773239371,6.797891818265435,-3.132484901173197,0.5640095216064436,0.8881091695060632
5,1.7948717948717947,5,0.2,5,1,5.352611598397061e-08,0.0,5.352611598397061e-08,0.0,0.00015973,0.9925,0.99,6.9679726115256235,7.316062384292205,-3.1089617605654394,0.5637745887215301,0.8883955389956542
5,1.835897435897436,5,0.2,5,1,5.719944651261244e-08,0.0,5.719944651261244e-08,0.0,0.00015973,0.9925,0.991,7.469222451100572,7.83423295169103,-3.0843368237070528,0.5635396549267842,0.8886819089718369
5,1.876923076923077,5,0.2,5,1,6.04280565585924e-08,0.0,6.04280565585924e-08,0.0,0.00015973,0.9975,0.992,7.970472290657856,8.352403518713233,-3.0593040153665734,0.5633047206774613,0.888968280519093
5,1.9179487179487178,5,0.2,5,1,6.323814738529165e-08,0.0,6.323814738529165e-08,0.0,0.00015973,0.9975,0.992,8.471722111449179,8.870574069797135,-3.0333734879256413,0.5630697830732319,0.8892546486654188
5,1.9589743589743591,5,0.2,5,1,6.565091070775964e-08,0.0,6.565091070775964e-08,0.0,0.00015973,1.0,0.993,8.972972007755383,9.38874468860194,-3.006551413220861,0.5628348536807789,0.882544398236118
5,2.0,5,0.2,5,1,6.768583760141667e-08,0.0,6.768583760141667e-08,0.0,0.00015973,1.0,0.994,9.474221852355653,9.906915261133188,-2.9781519852076266,0.5625999187469681,0.8830720554084934
