seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5487179487179485,0,0.2,5,1,2.0521062626954745e-08,0.0025,2.0521062626954745e-08,0.003,0.00016665,0.975,0.965,3.00917964355803,3.2625332774450846,-3.3322933366841805,0.36281501790093246,0.6611289858368803
0,1.5897435897435899,0,0.2,5,1,2.2614891292960237e-08,0.0025,2.2614891292960237e-08,0.001,0.00016665,0.9775,0.973,3.4545816371424114,3.717557272979007,-3.273756134186516,0.36253672815054566,0.6224949953607913
0,1.6307692307692307,0,0.2,5,1,2.768371465400321e-08,0.0025,2.768371465400321e-08,0.001,0.00016665,0.9775,0.98,3.8999836401332284,4.172581278862717,-3.2145916335712146,0.36225843794958623,0.6227509434001882
0,1.6717948717948716,0,0.2,5,1,3.2456634935229545e-08,0.0025,3.2456634935229545e-08,0.0,0.00016665,0.9825,0.982,4.345385650149415,4.627605291542414,-3.154983845743972,0.3619801450181567,0.6230068891791442
0,1.712820512820513,0,0.2,5,1,3.746402965632001e-08,0.0025,3.746402965632001e-08,0.0,0.00016665,0.985,0.985,4.790926171478739,5.082748032580953,-3.097321066791299,0.3617018527404979,0.6232628354882666
0,1.7538461538461538,0,0.2,5,1,4.281783727577704e-08,0.0,4.281783727577704e-08,0.0,0.00016665,0.99,0.99,5.237239691134337,5.538553339620578,-3.0557894510187062,0.3614235601545278,0.6235187813086182
0,1.7948717948717947,0,0.2,5,1,4.7578558648453395e-08,0.0,4.7578558648453395e-08,0.0,0.00016665,0.995,0.99,5.683553203725353,5.994358640447776,-3.0136356855078197,0.3611452667586257,0.6191802692428369
0,1.835897435897436,0,0.2,5,1,5.1851323012996886e-08,0.0,5.1851323012996886e-08,0.0,0.00016665,0.995,0.994,6.138686822321639,6.461168634924427,-2.9769839679622683,0.36086697257011796,0.6216280634407433
0,1.876923076923077,0,0.2,5,1,5.5660672515500664e-08,0.0,5.5660672515500664e-08,0.0,0.00016665,0.995,0.994,6.614587639383258,6.953317720594434,-2.9526256306334036,0.36058867768683495,0.6240758572326929
0,1.9179487179487178,0,0.2,5,1,5.9034237276378576e-08,0.0,5.9034237276378576e-08,0.0,0.00016665,0.995,0.995,7.090488462307904,7.445466813413363,-2.9279350798202914,0.360310381988299,0.6265236509660927
0,1.9589743589743591,0,0.2,5,1,6.199728552758188e-08,0.0,6.199728552758188e-08,0.0,0.00016665,0.995,0.996,7.566389281099682,7.9376159012503305,-2.902288604095155,0.36003208516346247,0.6289714445318229
0,2.0,0,0.2,5,1,6.457073586929596e-08,0.0,6.457073586929596e-08,0.0,0.00016665,0.995,0.997,8.042290094111763,8.429764984853618,-2.876406751335344,0.35975378519811385,0.6314192370811212
