seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.9258333333333334,80,0.15,0.75,1,-0.9146146082320294,0.195,-0.8632906353468008,0.187,0.002347722,0.0,0.0
80,0.9629166666666668,80,0.15,0.75,1,-0.9145304337362193,0.1575,-0.8630219837812583,0.164,0.002347722,0.0,0.0
80,1.0,80,0.15,0.75,1,-0.9145206255539269,0.135,-0.862832764562547,0.142,0.002347722,0.0,0.0
80,1.1,80,0.15,0.75,1,-0.9143871255681278,0.11,-0.8623947922425172,0.114,0.002347722,0.0,0.0
80,1.1487179487179489,80,0.15,0.75,1,-0.9142377795920908,0.1,-0.8622341587512238,0.106,0.002347722,0.0,0.0
80,1.1974358974358976,80,0.15,0.75,1,-0.9138677858806701,0.085,-0.8620310223903871,0.094,0.002347722,0.0,0.0
80,1.2461538461538462,80,0.15,0.75,1,-0.9132714016607832,0.07,-0.8617258343852991,0.082,0.002347722,0.0,0.0
80,1.294871794871795,80,0.15,0.75,1,-0.9123583550984492,0.06,-0.862012883794774,0.069,0.002347722,0.0,0.0
80,1.3435897435897437,80,0.15,0.75,1,-0.9111246489204113,0.045,-0.8620869922889802,0.06,0.002347722,0.0,0.0
80,1.3923076923076925,80,0.15,0.75,1,-0.9101095592051084,0.035,-0.8620537371900127,0.057,0.002347722,0.0,0.0
80,1.4410256410256412,80,0.15,0.75,1,-0.9092144523137076,0.035,-0.8619559342313696,0.052,0.002347722,0.0,0.0
80,1.4897435897435898,80,0.15,0.75,1,-0.9091649271299198,0.0325,-0.8609925973520793,0.04,0.002347722,0.0,0.0
80,1.5384615384615385,80,0.15,0.75,1,-0.9097355130370599,0.0275,-0.8601250557966084,0.037,0.002347722,0.0,0.0
80,1.5871794871794873,80,0.15,0.75,1,-0.9102814327872654,0.025,-0.8594589526117601,0.031,0.002347722,0.0,0.0
80,1.6358974358974359,80,0.15,0.75,1,-0.9108782263493276,0.0175,-0.8586077064655964,0.027,0.002347722,0.0,0.0
80,1.6846153846153848,80,0.15,0.75,1,-0.9114530037455131,0.01,-0.8578067874673779,0.023,0.002347722,0.0,0.0
80,1.7333333333333334,80,0.15,0.75,1,-0.9119492763084464,0.005,-0.8570952053455321,0.019,0.002347722,0.0,0.0
80,1.7820512820512822,80,0.15,0.75,1,-0.9122106916904409,0.0025,-0.8563100144331611,0.018,0.002347722,0.0,0.0
80,1.830769230769231,80,0.15,0.75,1,-0.9117232897667583,0.0025,-0.8550820095907546,0.011,0.002347722,0.0,0.0
80,1.8794871794871795,80,0.15,0.75,1,-0.9113433512528326,0.0025,-0.8540161449647612,0.007,0.002347722,0.0,0.0
80,1.9282051282051285,80,0.15,0.75,1,-0.9110482975567783,0.0025,-0.8530731098002413,0.005,0.002347722,0.0,0.0
80,1.976923076923077,80,0.15,0.75,1,-0.9108292185269576,0.0025,-0.852223761252554,0.003,0.002347722,0.0,0.0
80,2.0256410256410255,80,0.15,0.75,1,-0.9106548618913917,0.0025,-0.8514535589273963,0.002,0.002347722,0.0,0.0
80,2.0743589743589745,80,0.15,0.75,1,-0.9105193380057122,0.0025,-0.8507025467957872,0.002,0.002347722,0.0,0.0
80,2.123076923076923,80,0.15,0.75,1,-0.9104060187940973,0.0025,-0.8500148716501695,0.002,0.002347722,0.0,0.0
80,2.171794871794872,80,0.15,0.75,1,-0.9103097519268047,0.0025,-0.8493816927310994,0.001,0.002347722,0.0,0.0
80,2.2205128205128206,80,0.15,0.75,1,-0.9102271868915903,0.0025,-0.8487958797304661,0.001,0.002347722,0.0,0.0
80,2.269230769230769,80,0.15,0.75,1,-0.9101550577448647,0.0025,-0.8482514424061706,0.001,0.002347722,0.0,0.0
80,2.317948717948718,80,0.15,0.75,1,-0.9101572613651305,0.0025,-0.8478124024879391,0.001,0.002347722,0.0,0.0
80,2.3666666666666667,80,0.15,0.75,1,-0.9107848867680207,0.0025,-0.8480395803776426,0.001,0.002347722,0.0,0.0
80,2.4153846153846157,80,0.15,0.75,1,-0.911204387045234,0.0025,-0.8481400965799591,0.001,0.002347722,0.0,0.0
80,2.4641025641025642,80,0.15,0.75,1,-0.9113995470475021,0.0025,-0.8480804032034168,0.0,0.002347722,0.0,0.0
80,2.5128205128205128,80,0.15,0.75,1,-0.9115313418898241,0.0025,-0.8478589409918859,0.0,0.002347722,0.0,0.0
80,2.5615384615384613,80,0.15,0.75,1,-0.9116238117627831,0.0,-0.8476167756529335,0.0,0.002347722,0.0,0.0
80,2.6102564102564103,80,0.15,0.75,1,-0.9117047120471894,0.0,-0.8473585253954103,0.0,0.002347722,0.0,0.0
80,2.6589743589743593,80,0.15,0.75,1,-0.9117854869630503,0.0,-0.8470855919131455,0.0,0.002347722,0.0,0.0
80,2.707692307692308,80,0.15,0.75,1,-0.9119130099106403,0.0,-0.846789351093773,0.0,0.002347722,0.0,0.0
80,2.7564102564102564,80,0.15,0.75,1,-0.9120115077067836,0.0,-0.8464913930145274,0.0,0.002347722,0.0,0.0
80,2.805128205128205,80,0.15,0.75,1,-0.9119270070185205,0.0,-0.8460665832350195,0.0,0.002347722,0.0,0.0
80,2.853846153846154,80,0.15,0.75,1,-0.9118451831476105,0.0,-0.8456625942613744,0.0,0.002347722,0.0,0.0
80,2.902564102564103,80,0.15,0.75,1,-0.9117537354523825,0.0,-0.845261239759514,0.0,0.002347722,0.0,0.0
80,2.9512820512820515,80,0.15,0.75,1,-0.9116339838399493,0.0,-0.8448383568020283,0.0,0.002347722,0.0,0.0
80,3.0,80,0.15,0.75,1,-0.911484828980551,0.0,-0.844414091200412,0.0,0.002347722,0.0,0.0
