seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.29541666666666666,40,0.2,1.5,1,-0.9321003133863185,0.68,-0.8859315562077488,0.772,0.00033627,0.0,0.0
40,0.3325,40,0.2,1.5,1,-0.9321003133992873,0.66,-0.8859315562198727,0.72,0.00033627,0.0,0.0
40,0.3695833333333333,40,0.2,1.5,1,-0.9321003133862902,0.64,-0.8859315562082779,0.688,0.00033627,0.0,0.0
40,0.4066666666666667,40,0.2,1.5,1,-0.932100313401284,0.63,-0.8859315562126046,0.656,0.00033627,0.0,0.0
40,0.44375000000000003,40,0.2,1.5,1,-0.9321003134010278,0.59,-0.8859315562060317,0.612,0.00033627,0.0,0.0
40,0.48083333333333333,40,0.2,1.5,1,-0.9321003133916979,0.53,-0.8859315561988063,0.572,0.00033627,0.0,0.0
40,0.5179166666666667,40,0.2,1.5,1,-0.9321003133843325,0.47,-0.8859315562074453,0.54,0.00033627,0.0,0.0
40,0.555,40,0.2,1.5,1,-0.9321003133952023,0.41,-0.8859315562078867,0.524,0.00033627,0.0,0.0
40,0.5920833333333334,40,0.2,1.5,1,-0.9321003133936042,0.39,-0.8859315562119159,0.5,0.00033627,0.0,0.0
40,0.6291666666666667,40,0.2,1.5,1,-0.9321003133950034,0.35,-0.8859315562168856,0.456,0.00033627,0.0,0.0
40,0.66625,40,0.2,1.5,1,-0.9321003133879101,0.33,-0.8859315562124691,0.424,0.00033627,0.0,0.0
40,0.7033333333333334,40,0.2,1.5,1,-0.932100313388467,0.31,-0.8859315562110369,0.384,0.00033627,0.0,0.0
40,0.7404166666666667,40,0.2,1.5,1,-0.9321003134009389,0.28,-0.8859315562195976,0.336,0.00033627,0.0,0.0
40,0.7775000000000001,40,0.2,1.5,1,-0.932100313408249,0.27,-0.8859315562071861,0.308,0.00033627,0.0,0.0
40,0.8145833333333333,40,0.2,1.5,1,-0.9321003134025987,0.23,-0.8859315562156465,0.244,0.00033627,0.0,0.0
40,0.8516666666666667,40,0.2,1.5,1,-0.9321003133760791,0.19,-0.88593155620698,0.212,0.00033627,0.0,0.0
40,0.88875,40,0.2,1.5,1,-0.9321003134017029,0.14,-0.8859315562023562,0.176,0.00033627,0.0,0.0
40,0.9258333333333334,40,0.2,1.5,1,-0.9321003134160144,0.1,-0.885931556215181,0.124,0.00033627,0.0,0.0
40,0.9629166666666668,40,0.2,1.5,1,-0.9321003134256626,0.05,-0.8859315561967951,0.092,0.00033627,0.0,0.0
40,1.0,40,0.2,1.5,1,-0.9321003134029644,0.04,-0.8859315562025352,0.068,0.00033627,0.0,0.0
40,1.1,40,0.2,1.5,1,-0.9321003133825236,0.02,-0.8859315561984961,0.024,0.00033627,0.0,0.0
40,1.1487179487179489,40,0.2,1.5,1,-0.932100313403362,0.02,-0.8859315562184918,0.02,0.00033627,0.0,0.0
40,1.1974358974358976,40,0.2,1.5,1,-0.9321003133891571,0.01,-0.8859315562095076,0.016,0.00033627,0.0,0.0
40,1.2461538461538462,40,0.2,1.5,1,-0.9326029906765094,0.0,-0.8857813095900888,0.004,0.00033627,0.0,0.0
40,1.294871794871795,40,0.2,1.5,1,-0.9352386379727049,0.0,-0.8849935336779355,0.004,0.00033627,0.0,0.0
40,1.3435897435897437,40,0.2,1.5,1,-0.9375122200767844,0.0,-0.8843139764352655,0.0,0.00033627,0.0,0.0
40,1.3923076923076925,40,0.2,1.5,1,-0.939499223428968,0.0,-0.883720075492641,0.0,0.00033627,0.0,0.0
40,1.4410256410256412,40,0.2,1.5,1,-0.9412545938641448,0.0,-0.8831954079749946,0.0,0.00033627,0.0,0.0
40,1.4897435897435898,40,0.2,1.5,1,-0.9430772926492383,0.0,-0.8823834261339528,0.0,0.00033627,0.0,0.0
40,1.5384615384615385,40,0.2,1.5,1,-0.9451428094649202,0.0,-0.8810801082998043,0.0,0.00033627,0.0,0.0
40,1.5871794871794873,40,0.2,1.5,1,-0.9468748304311754,0.0,-0.8800842822208763,0.0,0.00033627,0.0,0.0
40,1.6358974358974359,40,0.2,1.5,1,-0.9484352457813651,0.0,-0.8792497068343408,0.0,0.00033627,0.0,0.0
40,1.6846153846153848,40,0.2,1.5,1,-0.9506189386030667,0.0,-0.8781681842000671,0.0,0.00033627,0.0,0.0
40,1.7333333333333334,40,0.2,1.5,1,-0.9525276227289495,0.0,-0.8772453238100365,0.0,0.00033627,0.0,0.0
40,1.7820512820512822,40,0.2,1.5,1,-0.9542210205781726,0.0,-0.8764426609791858,0.0,0.00033627,0.0,0.0
40,1.830769230769231,40,0.2,1.5,1,-0.9557404664769825,0.0,-0.8757344165847333,0.0,0.00033627,0.0,0.0
40,1.8794871794871795,40,0.2,1.5,1,-0.9571153695281002,0.0,-0.8751024889664485,0.0,0.00033627,0.0,0.0
40,1.9282051282051285,40,0.2,1.5,1,-0.9583694065924974,0.0,-0.874532975270555,0.0,0.00033627,0.0,0.0
40,1.976923076923077,40,0.2,1.5,1,-0.9595200895996399,0.0,-0.8740159410019471,0.0,0.00033627,0.0,0.0
40,2.0256410256410255,40,0.2,1.5,1,-0.9605815337422586,0.0,-0.8735433690583886,0.0,0.00033627,0.0,0.0
40,2.0743589743589745,40,0.2,1.5,1,-0.9615651681192875,0.0,-0.8731089826242004,0.0,0.00033627,0.0,0.0
40,2.123076923076923,40,0.2,1.5,1,-0.9613555757967833,0.0,-0.8716350046136145,0.0,0.00033627,0.0,0.0
40,2.171794871794872,40,0.2,1.5,1,-0.9607340154661214,0.0,-0.8687316642322659,0.0,0.00033627,0.0,0.0
40,2.2205128205128206,40,0.2,1.5,1,-0.9606792561979773,0.0,-0.8658209448185556,0.0,0.00033627,0.0,0.0
40,2.269230769230769,40,0.2,1.5,1,-0.9607744136724383,0.0,-0.8632873135835437,0.0,0.00033627,0.0,0.0
40,2.317948717948718,40,0.2,1.5,1,-0.960965068108288,0.0,-0.8610485633818348,0.0,0.00033627,0.0,0.0
40,2.3666666666666667,40,0.2,1.5,1,-0.9612179645551074,0.0,-0.8590469429083869,0.0,0.00033627,0.0,0.0
40,2.4153846153846157,40,0.2,1.5,1,-0.9615115920182064,0.0,-0.8572406323067869,0.0,0.00033627,0.0,0.0
40,2.4641025641025642,40,0.2,1.5,1,-0.9618318566124882,0.0,-0.8555963955090424,0.0,0.00033627,0.0,0.0
40,2.5128205128205128,40,0.2,1.5,1,-0.9621670447384306,0.0,-0.8540905774168731,0.0,0.00033627,0.0,0.0
40,2.5615384615384613,40,0.2,1.5,1,-0.9625108375683495,0.0,-0.8527040275075372,0.0,0.00033627,0.0,0.0
40,2.6102564102564103,40,0.2,1.5,1,-0.9628577225501823,0.0,-0.8514205768532377,0.0,0.00033627,0.0,0.0
40,2.6589743589743593,40,0.2,1.5,1,-0.963567949066491,0.0,-0.8500026404346989,0.0,0.00033627,0.0,0.0
40,2.707692307692308,40,0.2,1.5,1,-0.9640411392707164,0.0,-0.8485391199032213,0.0,0.00033627,0.0,0.0
40,2.7564102564102564,40,0.2,1.5,1,-0.9644094693151213,0.0,-0.847158750284424,0.0,0.00033627,0.0,0.0
40,2.805128205128205,40,0.2,1.5,1,-0.964358109471608,0.0,-0.8456840243703052,0.0,0.00033627,0.0,0.0
40,2.853846153846154,40,0.2,1.5,1,-0.962900963505227,0.0,-0.8439167681590549,0.0,0.00033627,0.0,0.0
40,2.902564102564103,40,0.2,1.5,1,-0.9615939142253797,0.0,-0.8423451193388442,0.0,0.00033627,0.0,0.0
40,2.9512820512820515,40,0.2,1.5,1,-0.9606488172214582,0.0,-0.840574398772897,0.0,0.00033627,0.0,0.0
40,3.0,40,0.2,1.5,1,-0.9597981577546361,0.0,-0.8383231480034613,0.0,0.00033627,0.0,0.0
