seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.8516666666666667,20,0.2,1.5,1,-0.8191736257891021,0.24,-0.8972042786016846,0.228,0.000452092,0.0,0.0
20,0.88875,20,0.2,1.5,1,-0.8190749220125452,0.19,-0.8974380922845064,0.196,0.000452092,0.0,0.0
20,0.9258333333333334,20,0.2,1.5,1,-0.8189910145506396,0.17,-0.8976369333247625,0.172,0.000452092,0.0,0.0
20,0.9629166666666668,20,0.2,1.5,1,-0.8189185682101017,0.11,-0.8978086633064599,0.16,0.000452092,0.0,0.0
20,1.0,20,0.2,1.5,1,-0.8024332753533052,0.11,-0.8877407608369983,0.136,0.000452092,0.0,0.0
20,1.1,20,0.2,1.5,1,-0.8030315620670482,0.1,-0.8817611723515361,0.084,0.000452092,0.0,0.0
20,1.1487179487179489,20,0.2,1.5,1,-0.8031716781146245,0.07,-0.8798436920407505,0.064,0.000452092,0.0,0.0
20,1.1974358974358976,20,0.2,1.5,1,-0.8033706581542859,0.06,-0.878399742118504,0.06,0.000452092,0.0,0.0
20,1.2461538461538462,20,0.2,1.5,1,-0.8025313526675183,0.03,-0.8721747192655481,0.044,0.000452092,0.0,0.0
20,1.294871794871795,20,0.2,1.5,1,-0.7969042825535106,0.02,-0.8640416750130546,0.04,0.000452092,0.0,0.0
20,1.3435897435897437,20,0.2,1.5,1,-0.7940026582682299,0.02,-0.8600462924832675,0.024,0.000452092,0.0,0.0
20,1.3923076923076925,20,0.2,1.5,1,-0.7928509078495312,0.02,-0.8580518049121346,0.02,0.000452092,0.0,0.0
20,1.4410256410256412,20,0.2,1.5,1,-0.7998910869139696,0.02,-0.8505181146334627,0.02,0.000452092,0.0,0.0
20,1.4897435897435898,20,0.2,1.5,1,-0.811393199878512,0.02,-0.8407506145203846,0.02,0.000452092,0.0,0.0
20,1.5384615384615385,20,0.2,1.5,1,-0.8170304429810078,0.02,-0.8370185237250931,0.016,0.000452092,0.0,0.0
20,1.5871794871794873,20,0.2,1.5,1,-0.8191095834622516,0.02,-0.8329815562113317,0.016,0.000452092,0.0,0.0
20,1.6358974358974359,20,0.2,1.5,1,-0.8203029316731225,0.01,-0.8332976410827337,0.012,0.000452092,0.0,0.0
20,1.6846153846153848,20,0.2,1.5,1,-0.821332763283213,0.01,-0.8342010134607312,0.012,0.000452092,0.0,0.0
20,1.7333333333333334,20,0.2,1.5,1,-0.8222313307167677,0.01,-0.8347418897959132,0.012,0.000452092,0.0,0.0
20,1.7820512820512822,20,0.2,1.5,1,-0.8229717857129139,0.01,-0.8350615214017948,0.008,0.000452092,0.0,0.0
20,1.830769230769231,20,0.2,1.5,1,-0.8235972173095086,0.01,-0.8352609396185605,0.008,0.000452092,0.0,0.0
20,1.8794871794871795,20,0.2,1.5,1,-0.8235598427737287,0.01,-0.8346593507004872,0.0,0.000452092,0.0,0.0
20,1.9282051282051285,20,0.2,1.5,1,-0.8246770335838428,0.0,-0.8321670066762265,0.0,0.000452092,0.0,0.0
20,1.976923076923077,20,0.2,1.5,1,-0.8249547535089071,0.0,-0.8278642153966298,0.0,0.000452092,0.0,0.0
20,2.0256410256410255,20,0.2,1.5,1,-0.8256017725659563,0.0,-0.8234028211400839,0.0,0.000452092,0.0,0.0
20,2.0743589743589745,20,0.2,1.5,1,-0.8272580271530694,0.0,-0.8203010686459354,0.0,0.000452092,0.0,0.0
20,2.123076923076923,20,0.2,1.5,1,-0.8338718459744987,0.0,-0.8165811042560563,0.0,0.000452092,0.0,0.0
20,2.171794871794872,20,0.2,1.5,1,-0.8387827840208533,0.0,-0.8132609979453789,0.0,0.000452092,0.0,0.0
20,2.2205128205128206,20,0.2,1.5,1,-0.8431841401047327,0.0,-0.8102953659611918,0.0,0.000452092,0.0,0.0
20,2.269230769230769,20,0.2,1.5,1,-0.839565900756955,0.0,-0.8034010073932656,0.0,0.000452092,0.0,0.0
20,2.317948717948718,20,0.2,1.5,1,-0.8361542303637777,0.0,-0.7966746555523067,0.0,0.000452092,0.0,0.0
20,2.3666666666666667,20,0.2,1.5,1,-0.8350122684042524,0.0,-0.7908920331277272,0.0,0.000452092,0.0,0.0
20,2.4153846153846157,20,0.2,1.5,1,-0.8347363871432166,0.0,-0.7857583592186399,0.0,0.000452092,0.0,0.0
20,2.4641025641025642,20,0.2,1.5,1,-0.8348985108177908,0.0,-0.7813401337252153,0.0,0.000452092,0.0,0.0
20,2.5128205128205128,20,0.2,1.5,1,-0.8355954333553253,0.0,-0.7782515613382845,0.0,0.000452092,0.0,0.0
20,2.5615384615384613,20,0.2,1.5,1,-0.8340526120674693,0.0,-0.7752760469723983,0.0,0.000452092,0.0,0.0
20,2.6102564102564103,20,0.2,1.5,1,-0.8326272006916562,0.0,-0.7725227318426466,0.0,0.000452092,0.0,0.0
20,2.6589743589743593,20,0.2,1.5,1,-0.8319379628724044,0.0,-0.7701397855451008,0.0,0.000452092,0.0,0.0
20,2.707692307692308,20,0.2,1.5,1,-0.831438238731781,0.0,-0.7683048227165235,0.0,0.000452092,0.0,0.0
20,2.7564102564102564,20,0.2,1.5,1,-0.8310378774646121,0.0,-0.7669661392011369,0.0,0.000452092,0.0,0.0
20,2.805128205128205,20,0.2,1.5,1,-0.8310562193901884,0.0,-0.765749744440728,0.0,0.000452092,0.0,0.0
20,2.853846153846154,20,0.2,1.5,1,-0.8308572512311265,0.0,-0.7645185144379039,0.0,0.000452092,0.0,0.0
20,2.902564102564103,20,0.2,1.5,1,-0.8307391956980371,0.0,-0.7633778096635244,0.0,0.000452092,0.0,0.0
20,2.9512820512820515,20,0.2,1.5,1,-0.8306809101169493,0.0,-0.7623155453847296,0.0,0.000452092,0.0,0.0
20,3.0,20,0.2,1.5,1,-0.8306685130846442,0.0,-0.7613221548628987,0.0,0.000452092,0.0,0.0
